hash,file,bundle,offset,size
f1707ac2d38c2c76,soul_trail_add.mat,Tiny_7,16266083,1904
a172f87561e644ef,soul_trail_add_dxt1.dds,Folders/art/particles/monster_particles/league_legion_5,1711292,22012
bee32cbff123d1d0,soul_trail_add_dxt1.dds.header,Tiny_7,16267987,840
18a2381e308a78a6,solid.mat,Tiny_7,16263443,2640
843b2f6d2eebd9c7,solid_dxt1.dds,Tiny_8,36372866,332
ebb4f043785231b9,solid_dxt1.dds.header,Tiny_8,36373198,1520
e851b4760e50f66e,grad_line.mat,Tiny_7,16259847,2076
ebdc670149a22463,grad_line_dxt5.dds,Folders/art/particles/monster_particles/league_legion_5,1705656,5636
05051473820447b8,grad_line_dxt5.dds.header,Tiny_7,16261923,1520
a03a5d18aab4e44b,decal_03_normal_dxt5.dds,Folders/art/particles/monster_particles/league_heist_8,1071152,349700
e8c403ba483d6ced,decal_03_normal_dxt5.dds.header,Tiny_7,16258327,1520
1dc4a7b291ff4ecd,decal_03_colour.mat,Tiny_7,16252961,3846
c99c34b09f9802e3,decal_03_colour_dxt5.dds,Folders/art/particles/monster_particles/league_legion_5,1355956,349700
bd222ca6fdaa9a5e,decal_03_colour_dxt5.dds.header,Tiny_7,16256807,1520
