hash,file,bundle,offset,size
36428595ddcbafa9,smoke.mat,Tiny_6,17790319,4668
99efcce43bcb380e,smoke_02.mat,Tiny_6,17794987,3152
c654afc101688642,smoke_02_dxt5.dds,Folders/art/particles/monster_particles/act9_1,1149268,43876
d6b6a9c50daa4d3c,smoke_02_dxt5.dds.header,Tiny_6,68411893,840
b0a1fa3654a9636d,pulse2.mat,Tiny_6,17786627,2172
f9c739a5abaa17fa,pulse2_dxt1.dds,Folders/art/particles/arc_purple,1420296,43852
5658940b20060523,pulse2_dxt1.dds.header,Tiny_6,17788799,1520
b9312c0750d5ef7f,black_flame.mat,Tiny_6,17781289,5338
fc99a3c5a588d689,black_flame_dxt5.dds,Art/particles/conditions/ignited_sin_1,0,87556
56c09740d450b8d9,black_flame_dxt5.dds.header,Tiny_6,18007367,1520
