hash,file,bundle,offset,size
f2f01b35e8b8fcf9,cylshockwave.mat,Tiny.VE,34260043,7768
a9876a2b4f55154e,decal_frostgrd_projected.mat,Tiny.VC,34991519,1186
5c37803cdd7475ab,hit_loosesparks.mat,Tiny.VA,34886891,3800
d5fd81d4de15953c,frostwisp.mat,Tiny.VE,34267811,4634
fb2f68a033984ea3,icicleshards.mat,Tiny.VF,34832111,7602
09653b75697f5a90,iciclespikes.mat,Tiny.V1,34592281,8436
93141ae822a785f4,iciclespikes_curved.mat,Tiny.V9,35120978,7264
fda893ea17623c1a,iciclespikes_grd.mat,Tiny.V8,34381379,716
adc06d872a2181ce,impact_pointshine.mat,Tiny.VF,34839713,4490
efd8b094cb7b8bc6,impact_pointflash.mat,Tiny.V0,34844626,4748
b7faccc4be8348b5,shockwave.mat,Tiny.VD,34844315,5918
7c95b34dc572d02f,shockwaveflash.mat,Tiny.VA,34890691,5978
3e29fec3f439588b,spherewaveup.mat,Tiny.V7,34589684,8224
1fc4639e90ce2840,sphereshimmer.mat,Tiny.V1,34600717,2512
9583ed1765b671fb,sphereimpactblast.mat,Tiny.VE,34272445,3138
c3677f390e36472f,sphereupblast.mat,Tiny.V9,35128242,7484
