hash,file,bundle,offset,size
1bee6da9ae5dfe27,lightningstrike_mainbolt_02_r.mat,Tiny.VA.1,162202228,18252
007719d0a2fb20a8,lightningstrike_mainbolt_01_r.mat,Tiny.V9.1,165010212,20648
d64b49550f8b774c,lightningstrike_mainbolt_01_u.mat,Tiny.VD.1,163953636,5100
8216e95d44b2c3cf,impact_zapglow_01_r1.mat,Tiny.VA.1,158367474,27678
d13d74b827dadc9b,impact_zapbolt_01_r.mat,Tiny.V7.1,156720356,29258
54b6f2a84311b091,impact_zapbolt_01_u.mat,Tiny.V7.1,160830166,11088
3651dd9bd6090781,impact_warpcircle_01_r.mat,Tiny.V9.1,161132668,11870
f59b7a2c0dce0237,impact_warpcircle_01_u.mat,Tiny.V6.1,117026461,2152
0f0733002295df02,impact_grainsburst_01_r.mat,Tiny.V2.1,93487880,31226
4c3d1cd84cbf7f12,impact_grainsburst_01_u.mat,Tiny.VC.1,162876525,8154
ee4e63df121424cd,impact_mblursphere_02_r.mat,Tiny.V6.1,91395185,11010
aecd4b34e7941052,impact_mblursphere_02_u.mat,Tiny.VD.1,53552418,2208
fc34720a0ab7c8ff,impact_debris_01_u.mat,Tiny.V9.1,164981926,28286
d72494e5791a3e80,impact_dropbolt_03_r.mat,Tiny.V8.1,160400016,28176
b6e91f94caa30fb4,impact_dropbolt_03_u.mat,Tiny.V6.1,162789059,4798
53831d4a077c4a23,impact_shimmerring_01_r.mat,Tiny.V6.1,5946379,25176
34492725d3d680ca,impact_shimmerring_01_u.mat,Tiny.V3.1,165908893,2678
e09e718601e8c1c6,impact_sparks_02_u.mat,Tiny.V1.1,162246010,18536
42f1bb8b2266f705,impact_sprites_01_u.mat,Tiny.V6.1,162793857,23994
d7a2c7fae01d13c7,cascade_blurup_01_r.mat,Tiny.V8.1,132518080,36474
229894ee6a39f91c,cascade_blurup_01_u.mat,Tiny.V1.1,162243798,2212
94b4b316e1f847e5,cascade_impsparks_01_r.mat,Tiny.VD.1,163936718,16918
e633d9210c8d1089,cascade_impsparks_01_u.mat,Tiny.V6.1,162756033,20302
b4373fca688638e6,cascade_smoke_01_r.mat,Tiny.V2.1,164900388,15984
e542506ced31f088,cascade_smoke_01_u.mat,Tiny.VC.1,166644681,9370
ac26df02ba45fa76,cascade_spike_01_u.mat,Tiny.V6.1,162776335,12724
2ac4067abd8e0584,cascade_spike_01_r.mat,Tiny.V2.1,164916372,56990
e314c23c74600835,cascade_spike_01_r1.mat,Tiny.V2.1,164973362,56630
0e8a187b9a01c6db,cascade_sprites_01_r.mat,Tiny.V7.1,160820656,9510
3d80c111b581db37,cascade_sprites_01_u.mat,Tiny.VE.1,160814484,28228
d4fb18bddb37f18a,cascade_dropbolt_01_r.mat,Tiny.VC.1,166620423,24258
9f7df6f3c6c35b2f,cascade_dropbolt_01_u.mat,Tiny.VF.1,161361196,10228
53d5c53d1e85848d,cascade_debris_02_r.mat,Tiny.V2.1,164854984,45404
7d812598f7c38d69,cascade_debris_02_u.mat,Tiny.V8.1,164121132,25190
f3320749b7d69922,cascade_debris_01_r.mat,Tiny.V0.1,163248584,40106
02d1a0effe3048ee,cascade_debris_01_u.mat,Tiny.VB.1,162916017,29794
c01d5c2bf96d3346,cascade_embers_01_r.mat,Tiny.VF.1,161371424,32540
027234faacfbc085,cascade_embers_01_u.mat,Tiny.V6.1,162729045,26988
