hash,file,bundle,offset,size
7bdfc71b1a6b3b4f,posterstrintb.dds,Streaming/Folders/art/textures/interface/2d/28C4A53C049DC3E2.3913E97A855491BB.uiimages.1,1992248,939140
d330c8054564eefe,posterstrintb.dds.header,Tiny.VE,42592415,3556
c50a92580a7901fc,posterstrint.dds,Streaming/Folders/art/textures/interface/2d/7A62ACA2A9EBD575.3913E97A855491BB.uiimages,2799716,939140
52933a36ba1f082c,posterstrint.dds.header,Tiny.V8,42596558,3556
1f2b25886ebb5d43,posterstrdexb.dds,Streaming/Folders/art/textures/interface/2d/F18EE4F4E3AB3147.3913E97A855491BB.uiimages.1,1891144,939140
41708a9fa2bf5295,posterstrdexb.dds.header,Tiny.V1,42860911,3556
ace2d7c5c1a465a5,posterstrdex.dds,Streaming/Folders/art/textures/interface/2d/BDA4AA89A2F17A6F.3913E97A855491BB.uiimages.2,24156,939140
c91ee5a1142c63b3,posterstrdex.dds.header,Tiny.VC,43016895,3556
25e04eb6cd32772a,posterstrb.dds,Streaming/Folders/art/textures/interface/2d/3D807EF2408C7810.3913E97A855491BB.uiimages.1,1518404,939140
82930a4a38bcc0f8,posterstrb.dds.header,Tiny.V3,42353004,3556
f4bcfc93e8689c49,posterstr.dds,Streaming/Folders/art/textures/interface/2d/7A9EA518416EB790.3913E97A855491BB.uiimages.1,4103300,939140
5c13d9667fd18fd0,posterstr.dds.header,Tiny.V1,42857355,3556
28beef6ac5bffed4,posterintb.dds,Streaming/Folders/art/textures/interface/2d/1F809624EA0A6F50.3913E97A855491BB.uiimages.1,2231464,939140
ce392d95f3cf3f72,posterintb.dds.header,Tiny.VD,43129654,3556
738a3210c86d1b18,posterint.dds,Streaming/Folders/art/textures/interface/2d/28C4A53C049DC3E2.3913E97A855491BB.uiimages.1,1053108,939140
f93ffaae6c9bc534,posterint.dds.header,Tiny.VD,43126098,3556
580cec5aeff7ac3a,posterdexintb.dds,Streaming/Folders/art/textures/interface/2d/62E8458EC5075E92.3913E97A855491BB.uiimages.1,1046300,939140
8d0668d05384a569,posterdexintb.dds.header,Tiny.VA,43143612,3556
48392bbfd5ac0c33,posterdexint.dds,Streaming/Folders/art/textures/interface/2d/7C4A5443174A8296.3913E97A855491BB.uiimages.4,2340820,939140
b65be57b90817cac,posterdexint.dds.header,Tiny.V9,43574063,3556
44b011171605800d,posterdexb.dds,Streaming/Folders/art/textures/interface/2d/62E8458EC5075E92.3913E97A855491BB.uiimages.1,107160,939140
f99c2573297676af,posterdexb.dds.header,Tiny.VE,42588859,3556
d69ab29a3ac5b62a,posterdex.dds,Streaming/Folders/art/textures/interface/2d/DF90C30E971D924E.3913E97A855491BB.uiimages.1,2644456,939140
e73efcd373c397fb,posterdex.dds.header,Tiny.V8,42593002,3556
0b3e4bad20c16b59,iconstrintfoursquare.dds,Streaming/Folders/art/textures/interface/2d/18592CEEEF8B0EE6.3913E97A855491BB.uiimages.1,1963156,85508
1deed09ded9e3252,iconstrintfoursquare.dds.header,Tiny.V7,43003363,5136
091d74fccfa1597d,iconstrintfourbsquare.dds,Streaming/Folders/art/textures/interface/2d/08E27DB44907315B.3913E97A855491BB.uiimages.2,0,85508
