hash,file,bundle,offset,size
07e6a291265f2924,air_shockwave.mat,Tiny_8,97291201,7834
70b7bc8f1cceb12d,ember_sparks.mat,Tiny_8,97355375,7458
1105078addf1f6b0,scorchmark_r.mat,Tiny_9,428690422,36840
33112d8dee72b7bf,shockwave_aoe.mat,Tiny_8,97595223,16686
d2bb774b492d29ec,sparks_r.mat,Tiny_9,428975970,15962
9cf584a541831f93,lightningbolt.mat,Tiny_8,97567259,27964
cd742ba64ac97401,lightning_u.mat,Tiny_D,37359828,1336
0d16d80f0ff21a36,lightning_u2.mat,Tiny_8,97562739,4520
08d9259da20a5356,lightning_r.mat,Tiny_8,97413153,41464
48e4d5287df86e06,lightning_r2.mat,Tiny_8,97454617,39708
6f6a7fd306ace345,lightning_r3.mat,Tiny_8,97494325,39526
88a2e82bd869ef99,lightning_ring.mat,Tiny_8,97533851,28888
21a471ef59af85d5,impact_sparkle_r.mat,Tiny_8,97362833,34632
07cd0ed0f61a06e1,impact_sparkle_u.mat,Tiny_8,97397465,15688
36699eadf6745729,caustics.mat,Tiny_8,97347527,1268
081ddd19531b754c,core_bg_blast.mat,Tiny_8,97348795,6580
a9d14d9a1c6fd068,bolt_decal_scorch.mat,Tiny_8,97311875,14542
d99828b99776439c,bolt_ember_sparks.mat,Tiny_8,97326417,7458
0ba310339f96f864,bolt_impact_flash.mat,Tiny_8,97333875,13652
4fa56eaa1cdd9ddc,blur_shockwave_sphere_r.mat,Tiny_8,97299035,10632
7e0304ac5c8d320f,blur_shockwave_sphere_u.mat,Tiny_8,97309667,2208
