hash,file,bundle,offset,size
eaf9cb06f990023f,cracked_grd_decal_r.mat,Tiny_9,78416304,48630
29639fee2069b706,glow_r.mat,Tiny_9,78731620,22918
819b75eaaadb5d79,heatwave_r.mat,Tiny_9,78754538,41658
e2997b6e2435c2a7,shockwave_ring_r.mat,Tiny_9,79195906,35624
f17243ed91a476fc,sphere_dirt_r.mat,Tiny_9,79436176,46736
628b2069fc27e32c,sparks_r.mat,Tiny_9,79389558,37400
f98e70106e17597c,sparks_u.mat,Tiny_9,79426958,9218
14ef324be4b8ae69,smoke_u.mat,Tiny_9,79365462,10308
07fe734a81e9b370,smoke_u2.mat,Tiny_9,79375770,13788
bbae27dc836cdc1f,smoke_slag_r.mat,Tiny_9,79307448,52768
88919e3d25f6a3d7,smoke_slag_u.mat,Tiny_9,79360216,5246
c965ea4167b7fac9,smoke_r.mat,Tiny_9,79231530,28226
180101c0cd09543b,smoke_r2.mat,Tiny_9,79259756,47692
fc846135ea8ab3a2,rune_decal_r.mat,Tiny_9,79077304,53462
9dc39872255ed851,rune_energy_r.mat,Tiny_9,79130766,65140
f02c23e9546eeead,ring_glow_r.mat,Tiny_9,79012104,38636
7d780f10873273b9,ring_shimmer_r.mat,Tiny_9,79050740,26564
a12128375a622856,pt_grd_u.mat,Tiny_D,338931946,540
c27c6fcb26792c06,pt_u.mat,Tiny_11,86642861,310
7eaa14efbbef0cee,pt_streaks_r.mat,Tiny_9,78921150,47516
2aa403bfcce91fb1,pt_streaks_r2.mat,Tiny_9,78968666,43438
a49a1f227e646e05,dir_sparks_u.mat,Tiny_9,78652080,11226
d14aa8a652f38bb4,dir_sparks_u2.mat,Tiny_9,78663306,11708
d3d8c66c9bf41516,dir_sparks_u3.mat,Tiny_9,78675014,15382
0088efc146cbfbc2,dir_sparks_r.mat,Tiny_9,78528484,41210
f8effb8a387d5427,dir_sparks_r2.mat,Tiny_9,78569694,41208
e30b0af9da41e624,dir_sparks_r3.mat,Tiny_9,78610902,41178
3a72710d6dd3a9f1,dirt_r.mat,Tiny_9,78690396,25510
7d6983c1bc96c71e,dirt_u.mat,Tiny_9,78715906,15714
126c91e44e30f9e0,debris_r.mat,Tiny_9,78464934,22348
80be40866c42d895,debris_u.mat,Tiny_9,78487282,20624
1ec1133b6de0c64f,debris_u2.mat,Tiny_9,78507906,20578
9862f854b50fdd0e,burnt_grd_decal_r.mat,Tiny_9,78377482,38822
4ae07f9011376d0c,blur_ring_r.mat,Tiny_9,78327622,25454
47b86ddaf9816826,blur_sphere_r.mat,Tiny_9,78353076,12452
ca82052effa9be24,blur_sphere_r2.mat,Tiny_9,78365528,11954
cf0de1ae4fd78a30,beam_blur_r.mat,Tiny_9,78095402,28318
5c71664655f9f2bc,beam_energy_r.mat,Tiny_9,78123720,57920
ccdd2bdcdd999883,beam_grd_glow_r.mat,Tiny_9,78181640,35404
2088982c3ee1b18f,beam_light_r.mat,Tiny_9,78217044,55286
ab4793584efbfad9,beam_r.mat,Tiny_9,78272330,55292
