hash,file,bundle,offset,size
7d735f58deea772c,sphere.fmt,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.4E9CED62CDC08FDE.crystal_shards_05.pet,179239,15327
9c559c91b1723f4c,sphere.fmt.header,Tiny.V3,7519839,199
e043ed2ef1cb99fc,ringdecal.fmt,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.4E9CED62CDC08FDE.crystal_shards_05.pet,175112,4127
66b15694797c937a,ringdecal.fmt.header,Tiny.V6,7625947,215
978d37fa203515b7,ring1.fmt,Streaming/Content/metadata/particles/monster_effects/league_delve/9ABC09043D77BDA8.var03_explosion.pet,0,4119
62bb32129d26e0b5,ring1.fmt.header,Tiny.V6,7625736,211
6757dc338a6ec226,rig_0a588c5d.smd,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.CD9EAF17654547D6.glacialcascade.ao,400908,11632
3e6f042a809c8560,rig_0a588c5d.smd.header,Tiny.VE,7544258,368
bc857e208f886cae,explosion.sm,Tiny.V8,7503631,370
10dab3e6e0038c6c,explosion.amd,Tiny.V0,5443014,86
5bd626b9ed6136f9,explosion.ast,Tiny.V4,7726326,3507
