hash,file,bundle,offset,size
ee6036c4dbfe8e69,channel_smoke_02.mat,Tiny_6,41849787,2862
9b7d4eb181000aa3,ice_ground.mat,Tiny_6,41864755,8082
f863208df9efd1cc,tornado_outer.mat,Tiny_6,41904507,2696
c93ad943a28e50fd,sparks.mat,Tiny_6,41902517,1990
86132b9bf4e4dc3c,snow_explosion.mat,Tiny_6,41898289,2928
24703066c1a58a1c,snowblobs.mat,Tiny_6,41901217,1300
c69d3865843a349f,snowblobs_dxt5.dds,Art/Microtransactions/weapon_effects/black,131628,5636
4df66333ecb567e6,snowblobs_dxt5.dds.header,Tiny_7,53617079,1520
e9c6cdcfe96f1a67,ringspark.mat,Tiny_6,41876569,1744
c6a750e8ecb3e8d5,rune_027.mat,Tiny_6,41893775,4514
70ae661fc00f8a73,rune_012.mat,Tiny_6,41878313,6256
8ccb4ad3539e1acc,rune_017.mat,Tiny_6,41884569,4692
d7c731cbdad6e08d,rune_018.mat,Tiny_6,41889261,4514
0b9412dfc4f1e31a,point_release_add.mat,Tiny_7,2765725,1462
06b95ddfefd6c891,pulse.mat,Tiny_6,41874357,2212
29f504c2d654c9a3,nmlao_detail_dxt5.dds,Folders/art/particles/ground_effects_v3/profane,349700,349700
8dccb6918e346b2a,nmlao_detail_dxt5.dds.header,Tiny_7,33010676,1520
9fc43e9e0774beda,mask_dxt5.dds,Folders/art/particles/ice_crash_02,0,349700
9d57dd8d994c968a,mask_dxt5.dds.header,Tiny_6,41872837,1520
2316dd316a8b7ed0,golden_waveline.mat,Tiny_6,41852649,2252
ac4542285be8e4cc,grd_smash.mat,Tiny_6,41854901,9854
52d96849c94472e0,a_jagged_normal_dxt5.dds,Art/Microtransactions/spell/skitterbots_4,0,349700
6ce49cf6f8ec6069,a_jagged_normal_dxt5.dds.header,Tiny_6,91476579,1520
45436a372b27ab27,a_jagged_glow.mat,Tiny_6,41845129,4658
5c61b8de3770b869,a_jagged_glow_dxt5.dds,Folders/art/particles/monster_particles/act4_four_6,130205,349700
f2751181fe53eff9,a_jagged_glow_dxt5.dds.header,Tiny_6,84249291,1520
