hash,file,bundle,offset,size
d63cced2b4a4a297,whare_chest_01.arm,Folders/metadata/items_1,1447268,6384
72567e431af63617,whare_chest_02.arm,Folders/metadata/itemfilters,640631,8064
7352afac698e8f52,wall_2a.arm,Folders/metadata/itemfilters,633611,7020
01c883cddd8d9eeb,wall_3a.arm,Tiny_11,148419830,2756
1bc7299de60efcea,wall_4a.arm,Folders/metadata/8/terrain_1,4033724,4102
31e4030d1a4ab66a,wall_4b.arm,Tiny_11,148422586,3298
46ba332fa13830e5,wall_4c.arm,Tiny_11,148425884,2870
90d19203ae9c9b0c,wall_1a.arm,Metadata/Terrain.F_5,134932,4408
91b3a16ae1907c57,wall_1b.arm,Tiny_11,148417808,2022
d84188e887dcb4c9,tree_chest_01.arm,Folders/metadata/2/terrain_1,439854,5182
a203568a0f3b5a87,tree_chest_02.arm,Metadata/Terrain.3_3,0,5104
