hash,file,bundle,offset,size
bc62fc926fb9b56b,wisp_es.mat,Tiny_6,68521119,2858
23f7a8ee23b01a40,wisp_es.dds,Art/particles/environment_effects/Act9_9,1031056,11108
bcb1bd273c3b836e,wisp_es.dds.header,Tiny_6,104132682,840
ca5ccfce3300a1e7,trail_mainc.mat,Tiny_6,68517821,3298
96cc854b62633420,trail_main_at.mat,Tiny_6,68516673,1148
897e42502ff331a9,trail_main_at.dds,Art/particles/monster_particles/act9,882648,43876
ee776202c8882c91,trail_main_at.dds.header,Tiny_6,68515833,840
e0bbda9ddf9fe406,trail_main.dds,Art/particles/monster_particles/act9,854492,22012
9762fb0a45a08c8f,trail_main.dds.header,Tiny_6,68751805,840
724e64e0cbe0c0d6,light_immortal_callc.mat,Tiny_6,68511949,2730
379e17914c74af8f,light_immortal_call.dds,Art/particles/lightning_cone,109568,87556
8fd49189afb008e9,light_immortal_call.dds.header,Tiny_7,36806394,1520
2aa2d73bf69a99d8,light_gradient.mat,Tiny_6,68510045,1904
5674b20dcbdd38fa,light_gradient.dds,Art/particles/monster_particles/act8_1,87588,43852
ee23fd23f6314aef,light_gradient.dds.header,Tiny_7,55489017,1520
a2be9bcfc4528ef1,light_beam.mat,Tiny_6,68507311,2734
67d36ab5e7f031b9,light_beam.dds,Art/particles/monster_particles/act9,1222156,22020
7cfcc4062e13a814,light_beam.dds.header,Tiny_6,68725569,1520
8b5b8bcb3b0abbe4,lightning_tile.mat,Tiny_6,68514679,1154
a0125b88513936b1,lightning_tile.dds,Art/Microtransactions/BodyArmours/Wings_11,1402569,87556
c30d55ce8ac0a36b,lightning_tile.dds.header,Tiny_6,68677341,1520
23c49923e48d65ed,causticc.mat,Tiny_6,68504941,2370
4fdf591dbd60a4ea,caustic.dds,Art/particles/monster_particles/act9,43876,11084
c5a1f9130472251e,caustic.dds.header,Tiny_6,68503421,1520
3b02bf7e156f2241,blackcns.mat,Art/particles/monster_particles/act9,876504,6144
15596ffbae7304c6,black_solidc.mat,Tiny_6,68500607,1294
92251831cfcf70d4,black_solid.dds,Tiny_8,36299370,332
30c3cd0b53c0de9c,black_solid.dds.header,Tiny_8,36299702,1520
70a727499762c622,black_colour.dds,Art/particles/monster_particles/act9,54960,349700
cd01d590d7c111ab,black_colour.dds.header,Tiny_6,68499087,1520
6de1533930bf0e52,blackns.dds,Art/particles/monster_particles/act9,432774,349700
bf9a4849e9faab97,blackns.dds.header,Tiny_6,68501901,1520
