hash,file,bundle,offset,size
b135163ae92640c8,bone_blast.atl,Folders/metadata/alternateskillgraphs,3745880,208748
f7801a313819f53a,living_bomb.atl,Folders/metadata/itemfilters,3770794,209264
ee25e829ddb6663d,raise_zombie.atl,Folders/metadata/pet,2002602,167468
09dc6ba9db2e6ae7,volatile_dead.atl,Folders/metadata/itemfilters,6951040,206670
94acbb0cbf2854b6,tame_beast.atl,Folders/metadata/characters,9847828,200852
97f663c940e6c6d6,time_snap.atl,Folders/metadata/alternateskillgraphs,5026214,207856
1fdf37fd18f7633f,spell_summon_base.atl,Folders/metadata/atlasskillgraphs,3514860,128814
35eaf429f51981fe,summon_offering.atl,Folders/metadata/characters,9664806,183022
835b8ad2514fedb1,summon_wolf.atl,Folders/metadata/atlasskillgraphs,1514442,162814
5334ce22120ecae3,place_totem_summon.atl,Folders/metadata/alternateskillgraphs,4806312,219902
8fdd5814e84d2b2f,profane_ritual.atl,Folders/metadata/characters,9456482,208324
1acd07c746a1679b,grave_command.atl,Folders/metadata/alternateskillgraphs,4376032,205962
8a74cbe49b31bf5c,grim_feast_resummon.atl,Folders/metadata/alternateskillgraphs,4581994,224318
196541f690a6ae25,flameblast_end.atl,Folders/metadata/alternateskillgraphs,3954628,212040
2e5e02ca5e508b03,frost_bomb.atl,Folders/metadata/alternateskillgraphs,4166668,209364
