hash,file,bundle,offset,size
54820369d62c306b,leo_9.ogg,Audio/Dialogue/NPC/BetrayalLeague_43,610110,53635
042b8ff5f12a354a,leo_90.ogg,Audio/Dialogue/NPC/BetrayalLeague_43,663745,206862
e571dd17f6ddfa89,leo_91.ogg,Audio/Dialogue/NPC/BetrayalLeague_43,870607,133698
6f5f404d9e94a072,leo_92.ogg,Audio/Dialogue/NPC/BetrayalLeague_44,0,154810
eab3d4e5748561f1,leo_93.ogg,Audio/Dialogue/NPC/BetrayalLeague_44,154810,69598
b83010abb7ed1457,leo_94.ogg,Audio/Dialogue/NPC/BetrayalLeague_44,224408,92214
256d6abd35f3a446,leo_95.ogg,Audio/Dialogue/NPC/BetrayalLeague_44,316622,96133
7b1f9362c51be806,leo_96.ogg,Audio/Dialogue/NPC/BetrayalLeague_44,412755,98547
2167af2ac4c7dd08,leo_97.ogg,Audio/Dialogue/NPC/BetrayalLeague_44,511302,161901
77a5657270f3ef6a,leo_98.ogg,Audio/Dialogue/NPC/BetrayalLeague_44,673203,76322
3a66ef7e593edf97,leo_99.ogg,Audio/Dialogue/NPC/BetrayalLeague_44,749525,41820
b8d18e672b66a01b,leo_8.ogg,Audio/Dialogue/NPC/BetrayalLeague_42,833999,36743
5f2ca9c6c534d0e9,leo_80.ogg,Audio/Dialogue/NPC/BetrayalLeague_42,870742,110601
d90267e5c9adb0fa,leo_81.ogg,Audio/Dialogue/NPC/BetrayalLeague_43,0,123563
4b817942cc54b0b2,leo_82.ogg,Audio/Dialogue/NPC/BetrayalLeague_43,123563,75779
2cd760147b9a6029,leo_83.ogg,Audio/Dialogue/NPC/BetrayalLeague_43,199342,34048
fbd7133018d081db,leo_84.ogg,Audio/Dialogue/NPC/BetrayalLeague_43,233390,36637
7893dc09e1b3321b,leo_85.ogg,Audio/Dialogue/NPC/BetrayalLeague_43,270027,44422
06f5e8e59b559f31,leo_86.ogg,Audio/Dialogue/NPC/BetrayalLeague_43,314449,30155
6245e5c5cbd409ad,leo_87.ogg,Audio/Dialogue/NPC/BetrayalLeague_43,344604,25589
af86a0eb67203f33,leo_88.ogg,Audio/Dialogue/NPC/BetrayalLeague_43,370193,46526
cdf6783e16890711,leo_89.ogg,Audio/Dialogue/NPC/BetrayalLeague_43,416719,193391
f6c7d585cb438536,leo_7.ogg,Audio/Dialogue/NPC/BetrayalLeague_42,118466,41869
3a7847bd99e9105e,leo_70.ogg,Audio/Dialogue/NPC/BetrayalLeague_42,160335,38284
b4314081f6821bd0,leo_71.ogg,Audio/Dialogue/NPC/BetrayalLeague_42,198619,44561
5a7c9e1db1613160,leo_72.ogg,Audio/Dialogue/NPC/BetrayalLeague_42,243180,28449
cc4dfc6c62122ff0,leo_73.ogg,Audio/Dialogue/NPC/BetrayalLeague_42,271629,25364
f3a92d571a5e288d,leo_74.ogg,Audio/Dialogue/NPC/BetrayalLeague_42,296993,28727
762022fe14e13fa0,leo_75.ogg,Audio/Dialogue/NPC/BetrayalLeague_42,325720,26298
36e680ece4089fd0,leo_76.ogg,Audio/Dialogue/NPC/BetrayalLeague_42,352018,51141
baf74276d166ff70,leo_77.ogg,Audio/Dialogue/NPC/BetrayalLeague_42,403159,152060
dceb8b3faeed1887,leo_78.ogg,Audio/Dialogue/NPC/BetrayalLeague_42,555219,153486
bc1e0938cf779650,leo_79.ogg,Audio/Dialogue/NPC/BetrayalLeague_42,708705,125294
05d7ce5f1fdd602d,leo_6.ogg,Audio/Dialogue/NPC/BetrayalLeague_41,862318,45480
