hash,file,bundle,offset,size
0adba13f69cb9bcc,pulse.mat,Tiny.V1,13624755,2106
9e94cbdccfe1129b,thinspiral.mat,Tiny.V1,13626861,5830
6840a91a877d4d4d,impact.mat,Tiny.V7,13599335,3196
92a33a7fa1c8d813,dirt_dust.mat,Tiny.VB,13616160,3078
899f58e8d7da3a90,flare_t.mat,Tiny.V1,13622111,2644
bd76747d0674d9e5,lava_torus_port.mat,Tiny.V4,13815865,10188
3ff5664a6a4941c8,up_spiral.mat,Tiny.V8,13657099,2608
f3dc500f088addfa,sparkling_spark.mat,Tiny.V8,13654813,2286
90a65a92ee583d06,sandgrains_11x11.mat,Tiny.V4,13826053,4334
ce7d46d298152961,wisp.mat,Tiny.VC,13484418,2548
15a6eba2740ee094,wing_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/00074CAD4B3AFFA0.knightmasterportal_map.ao,661788,349700
bf3204f449f7ae71,wing_mask_dxt5.dds.header,Tiny.VD,13495176,1520
0d2fd3e2fd088830,ray_mid.mat,Tiny.VB,13619238,4204
c979ab1fa6f25870,rubble.mat,Tiny.VF,13707485,1920
1e52b1c3903ab49e,black_hole_glow.mat,Tiny.V5,13495198,2140
5514cf353c2a2a8f,beam_mid.mat,Tiny.V8,13650693,4120
6e73105bee4ff770,beam_flare.mat,Tiny.V7,13596601,2734
