hash,file,bundle,offset,size
c37cb165eafe6632,searaidercloakc.mat,Tiny.V9,8679620,1264
647ce277ba97b700,searaidercloak_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/9CF9C153EB4A73D6.searaiderbodystr.ao.2,699212,699212
85999623987db37d,searaidercloak_metal.dds.header,Tiny.VA,8447107,1520
3dc10d260c215600,searaidercloak_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/9CF9C153EB4A73D6.searaiderbodystr.ao.2,0,699212
9f7cf8f9469ba5d8,searaidercloak_colour.dds.header,Tiny.V6,8436761,1520
55448b3a507aaf3f,searaidercloak_normalc.mat,Tiny.VB,8327584,1420
d65ce549016e9e2e,searaidercloak_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/9CF9C153EB4A73D6.searaiderbodystr.ao.2,1398424,1398276
245e4f8758aae1de,searaidercloak_normal.dds.header,Tiny.V8,8283868,1520
498d3b09cae9b5fd,searaiderfurc.mat,Tiny.V4,8551916,964
1369968befa66e92,searaiderfur_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/9CF9C153EB4A73D6.searaiderbodystr.ao.3,1398424,1398276
2394ca6847cdf1cd,searaiderfur_normal.dds.header,Tiny.V9,8682404,1520
bb897c79b7e115b1,searaiderfur_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/9CF9C153EB4A73D6.searaiderbodystr.ao.3,0,699212
9d7da43d653d14cc,searaiderfur_colour.dds.header,Tiny.V6,8438281,1520
c0385266c0afe095,searaiderfur_furc.mat,Tiny.VB,8329004,2100
414340cbc42204e1,searaiderfur_fur.dds,Streaming/Content/metadata/items/armours/bodyarmours/9CF9C153EB4A73D6.searaiderbodystr.ao.3,699212,699212
6b1b4efe183fcbad,searaiderfur_fur.dds.header,Tiny.V9,8680884,1520
383b8ebf85a97d84,searaiderglovesc.mat,Tiny.V9,8683924,980
8fc1e99b9ae558fe,searaidergloves_normal.dds,Streaming/Content/metadata/items/armours/gloves/9CF9C153EB4A73D6.searaiderglovesstrdex.ao,822375,1398276
462ab918a03ebdf2,searaidergloves_normal.dds.header,Tiny.VD,8261657,1520
a8f342b594a06a34,searaidergloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/9CF9C153EB4A73D6.searaiderglovesstrdex.ao,123163,699212
850cd0047a85f965,searaidergloves_colour.dds.header,Tiny.VD,8260137,1520
6becf2a229217a5e,searaiderbodyc.mat,Tiny.V4,8550494,1422
91a091cfd670bc7a,searaiderbody_normalc.mat,Tiny.VF,8369030,1578
80afb18787fa2fb6,searaiderbody_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/9CF9C153EB4A73D6.searaiderbodystr.ao.1,2796364,5592580
2d0291d38ee6abda,searaiderbody_normal.dds.header,Tiny.V3,8344122,1520
8a9cbae4e0ba3dbd,searaiderbody_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/9CF9C153EB4A73D6.searaiderbodystr.ao.1,0,2796364
8c7b8ddb69a58088,searaiderbody_metal.dds.header,Tiny.V3,8342602,1520
55ba302ebc608028,searaiderbody_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/9CF9C153EB4A73D6.searaiderbodystr.ao,618241,2796364
1dd2bb1f3c0ff5f4,searaiderbody_colour.dds.header,Tiny.VC,8303630,1520
