hash,file,bundle,offset,size
fdf3b80bcc0adbb7,volatilewand.sm,Tiny.V6,11096752,592
3a6e6ae309b3db61,volatilewanddrop_27f7f75e.smd,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.3CD324C3BBFF9A27.volatilewanddrop.ao.1,1398276,139009
1e613aa1308ff2ca,volatilewanddrop_27f7f75e.smd.header,Tiny.V5,10792094,448
73a12a7c5fec6d0a,volatilewanddrop.sm,Tiny.V5,10791492,602
174c6fbe09894b5c,volatilewanddrop.amd,Tiny.VC,10832440,198
d5835ce0d3a343e0,volatilewanddrop.ast,Tiny.VA,11001232,2203
4153f39a10c48110,rig_e008498b.smd,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.A726B7B7DC4B75BB.slimmacedrop.ao,434965,139009
f929ad54b7f3da39,rig_e008498b.smd.header,Tiny.V6,11096304,448
0eab1da67466cac4,rig.amd,Tiny.V5,6585307,106
a8b76c34d8528dd0,rig.ast,Tiny.V9,11284686,1341
