hash,file,bundle,offset,size
bd40859c30d548fb,rust01c.mat,Tiny_5,28061491,1078
07656051a89f5067,rust01_normal_dxt5.dds,Folders/art/textures/general/rust,699212,1398276
b6aa0f7951c9247f,rust01_normal_dxt5.dds.header,Tiny_7,77691796,1520
928ea9646d97826a,rust01_colour_dxt1.dds,Folders/art/models/terrain/hideout/shipwreck/textures_54,0,2796364
7afa9ec231ddf209,rust01_colour_dxt1.dds.header,Tiny_5,28059971,1520
b4cf5ada0816c3a8,kgb_atlasafc.mat,Tiny_5,28041441,1904
7eb53250d5212f34,kgb_bracketsc.mat,Tiny_5,47542981,1024
d49557e68c81b406,kgb_featuresc.mat,Tiny_5,28043345,3130
6750024c2c0999f7,kgb_lanternc.mat,Tiny_5,47560971,1148
64eebc93b89acd99,kgb_stripsc.mat,Tiny_5,28058375,1596
58dc762e939a31fa,kgb_sterndetailsc.mat,Tiny_5,28057231,1144
071646d3a1903240,kgb_sterndetails_normal.dds,Folders/art/models/terrain/islands/tiles/kedgebay_6,0,5592580
07d666f5b25cf665,kgb_sterndetails_normal.dds.header,Tiny_5,47572361,1520
052b8804353bf895,kgb_sterndetails_metal.dds,Folders/art/models/terrain/hideout/shipwreck/textures_44,0,2796364
4e37543a0e1e561d,kgb_sterndetails_metal.dds.header,Tiny_5,28055711,1520
ad2d736d89dd9ba3,kgb_sterndetails_colour.dds,Folders/art/models/terrain/hideout/shipwreck/textures_34,0,5592580
00ee0991247e7a92,kgb_sterndetails_colour.dds.header,Tiny_5,28054191,1520
cf5ee899846a38b9,kgb_metaldetailsc.mat,Tiny_5,28050273,3918
3c5a44714bf2876f,kgb_metaldetails_metalc.mat,Tiny_5,28046475,3798
d3c9319a77017dfb,kgb_carvings01c.mat,Tiny_5,47547045,2538
67b4069a8ba7fd51,kgb_carvings02c.mat,Tiny_5,47552623,2538
24e6d5bf8c143e48,isl_fishingnet01tatteredc.mat,Tiny_5,28037929,3512
33eb9a9b521bd84e,isl_fishingnet01tattered_opaquec.mat,Tiny_5,28036669,1260
3335e2cc702d0e7e,isl_fishingnet01tattered_opaque_colour.dds,Folders/art/models/terrain/islands/tiles/island_87,0,5592580
b4f96286c1d9fc78,isl_fishingnet01tattered_opaque_colour.dds.header,Tiny_5,46697843,1520
529e62dc14c29e1b,isl_fishingnet01tattered_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/island_97,0,5592580
d5a2aa54fc9586bc,isl_fishingnet01tattered_normal_dxt5.dds.header,Tiny_5,46699363,1520
a28165bdb9cf6661,isl_fishingnet01tattered_colour_dxt3.dds,Folders/art/models/terrain/islands/tiles/island_87,0,5592580
275429c7aae7aa1b,isl_fishingnet01tattered_colour_dxt3.dds.header,Tiny_5,46697843,1520
fad5a2983b65c11e,ironaged01c.mat,Tiny_5,28035821,848
86e10fe22a50d6f2,ironaged01_normal_dxt5.dds,Folders/art/textures/general/metals,349700,349700
b6bf0e174ad5954c,ironaged01_normal_dxt5.dds.header,Tiny_7,77668882,1520
c41ea47c4c95f1b3,ironaged01_colour_dxt5.dds,Folders/art/textures/general/metals,0,349700
ba18890942807f71,ironaged01_colour_dxt5.dds.header,Tiny_7,77667362,1520
