hash,file,bundle,offset,size
b29dbe63ea6cf6e3,voodoominionattachmentsc.mat,Tiny_4,36770476,1470
5e8593e45645558f,voodoominionattachments_normal.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_81,1398932,699236
a60b0c821081800c,voodoominionattachments_normal.dds.header,Tiny_4,36769636,840
dc5728039733d236,voodoominionattachments_metal.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_81,1049240,349692
434f392634d11e9e,voodoominionattachments_metal.dds.header,Tiny_4,36768796,840
084aaadce76cc7be,voodoominionattachments_colour.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_81,699548,349692
4506c5c06430dd10,voodoominionattachments_colour.dds.header,Tiny_4,36767956,840
10fe9b05738c049f,voodookinghelmetc.mat,Tiny_4,36766528,1428
024e3a74c7df306b,voodookinghelmet_normal.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_81,349848,349700
a7e75cc262290189,voodookinghelmet_normal.dds.header,Tiny_4,36765008,1520
c041835dc49fa820,voodookinghelmet_metal.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_81,174924,174924
6e8bad8df4fe23d5,voodookinghelmet_metal.dds.header,Tiny_4,36763488,1520
7e914f20b3f8202c,voodookinghelmet_colour.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_81,0,174924
89d8a379a85655f8,voodookinghelmet_colour.dds.header,Tiny_4,36761968,1520
fa358ece0e163ca1,voodookingglovesc.mat,Tiny_4,36760540,1428
2ec1226a249be29f,voodookinggloves_normal.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_71,2098644,349700
a05ba423ee1a3f86,voodookinggloves_normal.dds.header,Tiny_4,36759020,1520
e75dc0aa99bdf0b5,voodookinggloves_metal.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_71,1923720,174924
7f1720af2230d12b,voodookinggloves_metal.dds.header,Tiny_4,36757500,1520
9221fd7e308638cc,voodookinggloves_colour.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_71,1748796,174924
b337ec0bd5b2d9a6,voodookinggloves_colour.dds.header,Tiny_4,36755980,1520
a01452b1b659e8c9,voodookingcloakc.mat,Tiny_4,36754558,1422
bf3abb0fc4fcecda,voodookingcloak_normal.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_71,1399096,349700
a9c0e179874c84fb,voodookingcloak_normal.dds.header,Tiny_4,36753038,1520
04d9d9220cdb1295,voodookingcloak_metal.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_71,1224172,174924
ed8dff3125d8da7f,voodookingcloak_metal.dds.header,Tiny_4,36751518,1520
d2237626ca1735e6,voodookingcloak_colour.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_71,1049248,174924
92556386ac512185,voodookingcloak_colour.dds.header,Tiny_4,36749998,1520
12f4e8323a6e8c4f,voodookingbossweaponc.mat,Tiny_4,36747364,2634
f1a3dd34a165a3ad,voodookingbossweapon_normal.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_71,699548,349700
05b570290ce7407c,voodookingbossweapon_normal.dds.header,Tiny_4,36745844,1520
0802f77e1dd5af96,voodookingbossweapon_metal.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_71,524624,174924
f8c4c40b343babf8,voodookingbossweapon_metal.dds.header,Tiny_4,36744324,1520
128fb5567e520d0e,voodookingbossweapon_glow.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_71,174924,349700
66171c15b3b659ca,voodookingbossweapon_glow.dds.header,Tiny_4,36742804,1520
025859c899df8808,voodookingbossweapon_colour.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_71,0,174924
28132714452bd83c,voodookingbossweapon_colour.dds.header,Tiny_4,36741284,1520
4d7aaef4c55203f7,voodookingbodyc.mat,Tiny_4,36739868,1416
fcfdba310209009d,voodookingbody_normal.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_61,1398424,1398276
f912ff71d4185ca4,voodookingbody_normal.dds.header,Tiny_4,36738348,1520
11937b4664f6adb1,voodookingbody_metal.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_61,699212,699212
06278d6315de5c97,voodookingbody_metal.dds.header,Tiny_4,36736828,1520
2a44544b8b2ef55e,voodookingbody_colour.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_61,0,699212
0cfc48efa5987c42,voodookingbody_colour.dds.header,Tiny_4,36735308,1520
