hash,file,bundle,offset,size
9aec66dda64c6bec,karuifirebowl01_glow.mat,Tiny.VA.1,144908920,6080
4f92b75c663c26c2,coalsc.mat,Tiny.V0.1,149547694,28670
e2b0c9b5996a3aad,body_wisps_r.mat,Tiny.VE.1,142867844,33600
28e536f3dd585bf4,body_wisps_u.mat,Tiny.V0.1,149535494,12200
4edfe2e5b2708728,heat_distort_r.mat,Tiny.V6,49346718,9842
bfe0f68f3e5d498c,heat_distort_u.mat,Tiny.V8.1,142836378,7980
5c41b3e5674e52ec,embers_r.mat,Tiny.V5.1,144033745,31344
a9dd124eebe247ef,embers_u.mat,Tiny.V1.1,145570304,20854
02a3b759ab3b0153,fire_pt_r.mat,Tiny.V5.1,143959655,74090
c1a9232f7fdee459,fire_pt_u.mat,Tiny.VF.1,146725980,9600
