hash,file,bundle,offset,size
eb5c583531547a92,twilightbuildingcvtall_01.fmt,Streaming/Content/data/balance/worldareas/57/mapport.vworld,0,1740126
6a32ccd39ac5a35d,twilightbuildingcvtall_01.fmt.header,Tiny.V8,21637869,985
abf567fe8c46f955,twilightbuildingcvshort_01.fmt,Streaming/Content/data/balance/worldareas/A1/mapport.vworld,0,1734996
4f09a612ad374936,twilightbuildingcvshort_01.fmt.header,Tiny.V6,21333616,988
5340cc1e13add84a,twilightbuildingtall_08.fmt,Streaming/Content/data/balance/worldareas/ED/mapport.vworld,0,116412
bc4ec0e70e5e09fb,twilightbuildingtall_08.fmt.header,Tiny.V0,21671928,991
4350340fd1aee58b,twilightbuildingshort_09.fmt,Streaming/Content/data/balance/worldareas/39/mapport.vworld,428565,117606
a59f97e2620ddfbb,twilightbuildingshort_09.fmt.header,Tiny.V0,21670859,1069
292e9cd4ea486b1a,buildingwallfill_01.tgt,Tiny.V5,21076748,1968
9d84ee7547a6d2ca,buildingwall_buildingledge_cliffs_cccc_01.tgt,Content/data/balance/worldareas/g4_8b.vworld,561676,5186
7bc13c5d1df58f3c,buildingwall_buildingledge_cccc_02.tgt,Tiny.V8,21604095,3294
2a4cea6fa181bd4a,buildingwall_buildingledge_cccc_01.tgt,Tiny.V7,21330521,3322
cc7eb548dd574580,buildingwall_buildingledge_cccv_02.tgt,Tiny.V0,21640435,3986
2d1889c1a458c012,buildingwall_buildingledge_cccv_01.tgt,Tiny.V6,21316512,2626
35565df0935f42f9,buildingwall_buildingledge_cvcc_02.tgt,Content/data/balance/worldareas/g4_8a.vworld,129756,4822
85f6d233574dd14b,buildingwall_buildingledge_cvcc_01.tgt,Content/data/balance/worldareas/g4_8a.vworld,125418,4338
6fc65273f049dd55,buildingwall_buildingledge_cvccdoor_02.tgt,Tiny.V2,21537942,3252
23bd50aeebc56ba6,buildingwall_buildingledge_cvccdoor_01.tgt,Content/data/balance/worldareas/g4_8a.vworld,134578,4690
cd46c28750c05ae2,buildingwall_buildingledge_cvcv_02.tgt,Tiny.V8,21607389,2448
2c8846a174dad324,buildingwall_buildingledge_cvcv_01.tgt,Tiny.VB,21479554,2370
d8c431f8e8da57e7,buildingwall_buildingledge_cvcvdoor_02.tgt,Tiny.V2,21541194,2362
d74437e7bc45bcc0,buildingwall_buildingledge_cvcvdoor_01.tgt,Tiny.VA,21591363,3956
fdcfef3d4694664f,buildingwall_buildingledge_stst_02.tgt,Content/data/balance/worldareas/g4_8a.vworld,143874,4706
30ce01eba481d975,buildingwall_buildingledge_stst_01.tgt,Content/data/balance/worldareas/g4_8a.vworld,139268,4606
db1df71643749c33,buildingwall_buildingledge_ststdoor_02.tgt,Tiny.V4,21766782,3662
3251bb12b3f449ef,buildingwall_buildingledge_ststdoor_01.tgt,Content/data/balance/worldareas/g4_8a.vworld,148580,4378
bb1c33c69c9fbbe7,buildingwall_buildingledge_x_03.tgt,Tiny.VD,21180084,3618
