hash,file,bundle,offset,size
f85c8606b61cb82d,snowcone.amd,Tiny.VC,7713111,86
67145622822f0582,snowcone.ast,Tiny.VF,7342373,1911
c3b6782a4ee959ce,shard2.fmt,Tiny.V6,7336029,1465
9ba22d8ae12b6155,shard2.fmt.header,Tiny.V6,7337494,168
d231289475761632,shard1.fmt,Tiny.VF,7341172,1201
d2a27b0ef44261de,shard1.fmt.header,Tiny.VC,7302997,150
2027de9ac3211769,shard3.fmt,Tiny.V2,7578123,913
166a0c131379c897,shard3.fmt.header,Tiny.V3,7277799,208
b20bbf0eca1a1bd3,arrow_ice.fmt,Streaming/Content/metadata/effects/microtransactions/spells/EA53186BDE339755.arrow_ice.ao,0,15263
089fd22752d4e912,arrow_ice.fmt.header,Tiny.VE,7308967,1061
