hash,file,bundle,offset,size
9de1d91f9f45d7fd,midnightpactfemalebodyc.mat,Tiny.VE,8494977,6526
6c0512416086290d,midnightpactfemalebody_glow_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/B82CB066C68A6B60.midnightpactbodystrdexint.ao,892975,1398276
2b394596fb5cde06,midnightpactfemalebody_glow_dxt5.dds.header,Tiny.V5,8317518,1520
604c05a1512e009d,midnightpactfemalebody_normalc.mat,Tiny.VC,8449399,3068
4e903280b24ce458,midnightpactfemalebody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/B82CB066C68A6B60.midnightpactbodystrdexint.ao,2990463,1398276
5fe8179bfb5fd986,midnightpactfemalebody_normal_dxt5.dds.header,Tiny.VC,8447879,1520
d581c1d0d98f0e80,midnightpactfemalebody_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/B82CB066C68A6B60.midnightpactbodystrdexint.ao,2291251,699212
9a02967cf47695aa,midnightpactfemalebody_metal_dxt1.dds.header,Tiny.V3,8504395,1520
82a8c86e61cdd691,midnightpactfemalebody_colour_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/B82CB066C68A6B60.midnightpactbodystrdexint.ao,193763,699212
0c1751e730642e63,midnightpactfemalebody_colour_dxt1.dds.header,Tiny.VF,8528753,1520
0eee54fd025bfd25,midnightpactglovesc.mat,Tiny.V4,8673827,3146
e66a3feec7a87efc,midnightpactgloves_metal_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/B82CB066C68A6B60.midnightpactglovesstrdex.ao,245227,174924
820256c7dff23ef3,midnightpactgloves_metal_dxt1.dds.header,Tiny.VE,8501503,1520
f6df09360fb65ef7,midnightpactgloves_colour_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/B82CB066C68A6B60.midnightpactglovesstrdex.ao,70303,174924
d6ab505b885a8bcc,midnightpactgloves_colour_dxt1.dds.header,Tiny.VD,8429997,1520
a3d4a4789dad0d97,midnightpactgloves_normalc.mat,Tiny.V1,8500007,2996
5b9ec23e6306e9c8,midnightpactgloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/B82CB066C68A6B60.midnightpactglovesstrdex.ao,420151,349700
c9d71410db4d7cf0,midnightpactgloves_normal_dxt5.dds.header,Tiny.V0,8703967,1520
66a805831ce357b2,midnightpactmalebodyc.mat,Tiny.V7,8485802,6580
e446b9c1f7475632,midnightpactmalebody_glow_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/B82CB066C68A6B60.midnightpactbodydexintb.ao.1,984812,1398276
744aa7628c33f69d,midnightpactmalebody_glow_dxt5.dds.header,Tiny.VD,8431517,1520
b51e549b6688bc1d,midnightpactmalebody_normalc.mat,Tiny.V9,8858366,3032
aa3454b76c8f393a,midnightpactmalebody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/B82CB066C68A6B60.midnightpactbodydexintb.ao.1,3082300,1398276
e60eda30d36b7cc0,midnightpactmalebody_normal_dxt5.dds.header,Tiny.V6,8565450,1520
059e1bad9691e6bf,midnightpactmalebody_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/B82CB066C68A6B60.midnightpactbodydexintb.ao.1,2383088,699212
466c19aaef50b89d,midnightpactmalebody_metal_dxt1.dds.header,Tiny.V3,8507435,1520
f7c548e0167fc4cb,midnightpactmalebody_colour_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/B82CB066C68A6B60.midnightpactbodydexintb.ao.1,285600,699212
36cbf3b7d884c3ea,midnightpactmalebody_colour_dxt1.dds.header,Tiny.V0,8705487,1520
665d996d9ab4152c,midnightpactbootsc.mat,Tiny.V5,8314390,3128
0c8eccb3afbbf5ca,midnightpactboots_metal_dxt1.dds,Streaming/Content/metadata/items/armours/boots/B82CB066C68A6B60.midnightpactbootsdexint.ao,217179,174924
856a8109b24269ef,midnightpactboots_metal_dxt1.dds.header,Tiny.V0,8702447,1520
46b756c9b722580f,midnightpactboots_colour_dxt1.dds,Streaming/Content/metadata/items/armours/boots/B82CB066C68A6B60.midnightpactbootsdexint.ao,42255,174924
13d53f9be7b17cfc,midnightpactboots_colour_dxt1.dds.header,Tiny.VF,8527233,1520
88bdfd5e4dd5b772,midnightpactboots_normalc.mat,Tiny.V7,8479864,2978
f38086731ab37946,midnightpactboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/B82CB066C68A6B60.midnightpactbootsdexint.ao,392103,349700
b374602d84040c7c,midnightpactboots_normal_dxt5.dds.header,Tiny.VD,8428477,1520
049349feaac1ecbf,midnightpacthoodc.mat,Tiny.V9,8852460,5906
438e5dd9e38c907c,midnightpacthood_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/B82CB066C68A6B60.B3712933D5FF1D08.midnightpacthelmet02strint.ao,224321,349700
f4fa6f63d90babc5,midnightpacthood_glow_dxt5.dds.header,Tiny.V5,8319038,1520
f1208b28de7528c5,midnightpacthood_normalc.mat,Tiny.V7,8482842,2960
8c33d09858ef9b92,midnightpacthood_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/B82CB066C68A6B60.B3712933D5FF1D08.midnightpacthelmet02strint.ao,748945,349700
fc8ef8bb85deddbb,midnightpacthood_normal_dxt5.dds.header,Tiny.VC,8453987,1520
030771ef1bcacdd4,midnightpacthood_metal_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/B82CB066C68A6B60.B3712933D5FF1D08.midnightpacthelmet02strint.ao,574021,174924
7f7e598171690fe0,midnightpacthood_metal_dxt1.dds.header,Tiny.VC,8452467,1520
170dd6a8c6d40f5c,midnightpacthood_colour_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/B82CB066C68A6B60.B3712933D5FF1D08.midnightpacthelmet02strint.ao,49397,174924
258315e35827f8ae,midnightpacthood_colour_dxt1.dds.header,Tiny.VE,8515453,1520
025281d8b8554ec2,midnightpacthelmetfemalec.mat,Tiny.VE,8503023,6092
0949480547c84f7d,midnightpacthelmetfemale_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/B82CB066C68A6B60.CC6ACB0A10E518F3.midnightpacthelmet01dex.ao,250851,349700
9bd3979172564a11,midnightpacthelmetfemale_glow_dxt5.dds.header,Tiny.V2,8774195,1520
e136a5a1b5f4777a,midnightpacthelmetfemale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/B82CB066C68A6B60.CC6ACB0A10E518F3.midnightpacthelmet01dex.ao,775475,349700
b085ec8cea8e41db,midnightpacthelmetfemale_normal_dxt5.dds.header,Tiny.V1,8503003,1520
798014625afe06f9,midnightpacthelmetfemale_metal_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/B82CB066C68A6B60.CC6ACB0A10E518F3.midnightpacthelmet01dex.ao,600551,174924
38470269f969cb2f,midnightpacthelmetfemale_metal_dxt1.dds.header,Tiny.V6,8563930,1520
8959c54b377b519b,midnightpacthelmetfemale_colour_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/B82CB066C68A6B60.CC6ACB0A10E518F3.midnightpacthelmet01dex.ao,75927,174924
0483067654e1a6bb,midnightpacthelmetfemale_colour_dxt1.dds.header,Tiny.VA,8625188,1520
4da34a053db7f019,midnightpacthelmetmalec.mat,Tiny.VE,8509115,6338
a3fe3584b0b03d5c,midnightpacthelmetmale_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/B82CB066C68A6B60.CC6ACB0A10E518F3.midnightpacthelmet01strint.ao,233957,349700
6e7d217f03802acf,midnightpacthelmetmale_glow_dxt5.dds.header,Tiny.V9,8850940,1520
dd73be19ff3793e0,midnightpacthelmetmale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/B82CB066C68A6B60.CC6ACB0A10E518F3.midnightpacthelmet01strint.ao,758581,349700
d7d1072665b3bb53,midnightpacthelmetmale_normal_dxt5.dds.header,Tiny.V8,8399871,1520
9f103e0eb3551083,midnightpacthelmetmale_metal_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/B82CB066C68A6B60.CC6ACB0A10E518F3.midnightpacthelmet01strint.ao,583657,174924
2feb85fba5c6d1ed,midnightpacthelmetmale_metal_dxt1.dds.header,Tiny.VB,8503824,1520
f9423f9cb5064bef,midnightpacthelmetmale_colour_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/B82CB066C68A6B60.CC6ACB0A10E518F3.midnightpacthelmet01strint.ao,59033,174924
d79a1a2550665ca0,midnightpacthelmetmale_colour_dxt1.dds.header,Tiny.V3,8505915,1520
