hash,file,bundle,offset,size
6cabdfd44e086f95,vaalgenerator_c5r5.tgm,Tiny_5,50747869,847
8ef61942d599f776,vaalgenerator_c5r5.tgm.header,Tiny_5,50748716,264
561c9ad0b22144de,vaalgenerator_c5r4.tgm,Tiny_5,50746856,749
c2d2481fb5db2a37,vaalgenerator_c5r4.tgm.header,Tiny_5,50747605,264
dbe4be1d3704a630,vaalgenerator_c5r3.tgm,Tiny_5,50745751,841
9e7859e3a683f168,vaalgenerator_c5r3.tgm.header,Tiny_5,50746592,264
5bc8547077167e0e,vaalgenerator_c5r2.tgm,Tiny_5,50744324,1163
0de4432fc51cdc98,vaalgenerator_c5r2.tgm.header,Tiny_5,50745487,264
318084aca3a09daf,vaalgenerator_c5r1.tgm,Tiny_5,50742667,1393
81adfa7bc551ba72,vaalgenerator_c5r1.tgm.header,Tiny_5,50744060,264
2543074b9161f5dc,vaalgenerator_c4r5.tgm,Tiny_5,50741608,795
f9d272a85ecb5f25,vaalgenerator_c4r5.tgm.header,Tiny_5,50742403,264
fb51985ee1ea4549,vaalgenerator_c4r4.tgm,Tiny_5,72077011,57
453a66420f2e38d4,vaalgenerator_c4r4.tgm.header,Tiny_6,4042080,264
e8738030ee3621f7,vaalgenerator_c4r3.tgm,Tiny_5,72077011,57
2614c428ca90a27e,vaalgenerator_c4r3.tgm.header,Tiny_6,4042080,264
acf8bb551d8d7b44,vaalgenerator_c4r2.tgm,Tiny_5,72077011,57
1cfc727055ca5366,vaalgenerator_c4r2.tgm.header,Tiny_6,4042080,264
ab3d45da2787dd1c,vaalgenerator_c4r1.tgm,Tiny_5,50740175,1169
57349cad74a7bca5,vaalgenerator_c4r1.tgm.header,Tiny_5,50741344,264
509ac6709ac3b793,vaalgenerator_c3r5.tgm,Tiny_5,50738926,985
bd79e8c214c65b8b,vaalgenerator_c3r5.tgm.header,Tiny_5,50739911,264
d35f99985f91aff4,vaalgenerator_c3r4.tgm,Tiny_5,72077011,57
8aef99f7dede86b4,vaalgenerator_c3r4.tgm.header,Tiny_6,4042080,264
b1e38ca075fb9d97,vaalgenerator_c3r3.tgm,Tiny_5,72077011,57
ce2ef122abcaa392,vaalgenerator_c3r3.tgm.header,Tiny_6,4042080,264
dfb4a2d9cb36f59c,vaalgenerator_c3r2.tgm,Tiny_5,72077011,57
2b5c5e660a463b5f,vaalgenerator_c3r2.tgm.header,Tiny_6,4042080,264
951c608787f28ca2,vaalgenerator_c3r1.tgm,Tiny_5,50737585,1077
5302d4806e948578,vaalgenerator_c3r1.tgm.header,Tiny_5,50738662,264
2dc014aeaef8a16c,vaalgenerator_c2r5.tgm,Tiny_5,50736296,1025
d388b8db9c761d10,vaalgenerator_c2r5.tgm.header,Tiny_5,50737321,264
9d05bdaeddadcd1a,vaalgenerator_c2r4.tgm,Tiny_5,72077011,57
7618850ce401ed72,vaalgenerator_c2r4.tgm.header,Tiny_6,4042080,264
ed1f5604618bedab,vaalgenerator_c2r3.tgm,Tiny_5,72077011,57
a300d0332bd9dbfb,vaalgenerator_c2r3.tgm.header,Tiny_6,4042080,264
2ebb6b9addef574c,vaalgenerator_c2r2.tgm,Tiny_5,72077011,57
f1b08b2cef084b5d,vaalgenerator_c2r2.tgm.header,Tiny_6,4042080,264
0cbfd5f677a3681f,vaalgenerator_c2r1.tgm,Tiny_5,50735007,1025
7d9bdd57f3f2417a,vaalgenerator_c2r1.tgm.header,Tiny_5,50736032,264
6304698ee8ead33c,vaalgenerator_c1r5.tgm,Tiny_5,50733764,979
d94be660186a59d7,vaalgenerator_c1r5.tgm.header,Tiny_5,50734743,264
b1307df840e50924,vaalgenerator_c1r4.tgm,Tiny_5,50732383,1117
ee9f7e39bcb274f8,vaalgenerator_c1r4.tgm.header,Tiny_5,50733500,264
afe40c05b767ebbe,vaalgenerator_c1r3.tgm,Tiny_5,50731042,1077
dff69ba176154153,vaalgenerator_c1r3.tgm.header,Tiny_5,50732119,264
1597f34611ca0a34,vaalgenerator_c1r2.tgm,Tiny_5,50729707,1071
30d2044d637e0557,vaalgenerator_c1r2.tgm.header,Tiny_5,50730778,264
6178530e171668d0,vaalgenerator_c1r1.tgm,Tiny_5,50728372,1071
9db137af537f71d2,vaalgenerator_c1r1.tgm.header,Tiny_5,50729443,264
