hash,file,bundle,offset,size
c733df5bd22ee396,temporalistunleash.dds,Streaming/Folders/art/2dart/skillicons/passives.1,470452,20884
190196127fb37b3f,temporalistunleash.dds.header,Tiny.V5,1470188,2696
50469a5c2f76f6fe,temporalistsynchronisationofpain.dds,Streaming/Folders/art/2dart/skillicons/passives.2,1854348,20884
771bbf7c1e4efc21,temporalistsynchronisationofpain.dds.header,Tiny.V0,1449883,2696
61cdcb1f19284b97,temporalistnode.dds,Streaming/Folders/art/2dart/skillicons/95/passives,317328,5396
faad278079ae4b3c,temporalistnode.dds.header,Tiny.V5,1467492,2696
315aeed03fee9aa0,temporalistnearbyenemiesprojectilesslowed.dds,Streaming/Folders/art/2dart/skillicons/B7/passives,735984,20884
e477055e381304e1,temporalistnearbyenemiesprojectilesslowed.dds.header,Tiny.V6,1453182,2696
5398889164d0ca7e,temporalistliferecoup.dds,Streaming/Folders/art/2dart/skillicons/A0/passives,638736,20884
db9b815f56367d75,temporalistliferecoup.dds.header,Tiny.V9,1420284,2696
436c527a0104e1f2,temporalistgrantstimestopskill.dds,Streaming/Folders/art/2dart/skillicons/11/passives,371376,20884
c456c83b53ee82b4,temporalistgrantstimestopskill.dds.header,Tiny.V4,1501308,2696
2b1a861e1e594a4f,temporalistgrantstemporalriftskill.dds,Streaming/Folders/art/2dart/skillicons/EB/passives,322200,20884
5cb3d1acdeab919a,temporalistgrantstemporalriftskill.dds.header,Tiny.V2,1503864,2696
c178f2c656ebfa43,temporalistgrantsreloadcooldownsskill.dds,Streaming/Folders/art/2dart/skillicons/30/passives,330012,20884
253befebbaac3b74,temporalistgrantsreloadcooldownsskill.dds.header,Tiny.V7,1391668,2696
06e71b51d5df6814,temporalistgainmorecastspeed8seconds.dds,Streaming/Folders/art/2dart/skillicons/6C/passives,460860,20884
a965de9b77904dde,temporalistgainmorecastspeed8seconds.dds.header,Tiny.V2,1501168,2696
fcaee5c4c07b39aa,temporalistfasterrecoup.dds,Streaming/Folders/art/2dart/skillicons/0F/passives,701056,20884
aaf406360ef9cd57,temporalistfasterrecoup.dds.header,Tiny.V3,1384008,2696
2ade872e5a4373e7,temporalistchanceskillnocooldownskill.dds,Streaming/Folders/art/2dart/skillicons/0F/passives,470136,20884
f1408a456b3103b3,temporalistchanceskillnocooldownskill.dds.header,Tiny.VD,1472160,2696
