hash,file,bundle,offset,size
a6ea14bc3a35d082,mud_strings_r.mat,Tiny.V8.1,51417938,11862
52cdd4a08f5f0b08,mud_strings_u.mat,Tiny.VA.1,51412854,16740
593aa36ee226e046,impactaoeringshimmer_r.mat,Tiny.VE.1,54174666,25142
22f4d0926be2370f,impactaoering_r.mat,Tiny.V8.1,51429800,33436
6ababdf88a55b850,impactaoering_u.mat,Tiny.V1.1,59715242,2172
4fd43cad7879b232,zoom_distort_r.mat,Tiny.V9.1,109984342,8748
4127d01c0a651289,zoom_distort_u.mat,Tiny.VE.1,7675944,3748
bf95d55c1471a5a1,down_cyl_r.mat,Tiny.VE.1,54121808,23854
335a42d3caed58f9,dirt_bits_r.mat,Tiny.VE.1,109357574,25932
f2145e5c01f17376,dirt_bits_u.mat,Tiny.V9.1,52806330,11116
09f72a3524ece1bf,flash_u.mat,Tiny.V3.1,62726446,2112
c3721878e43eb528,flash_cyl_u.mat,Tiny.VF.1,52957532,1908
95cb612f97b1a9a3,flash_01_r.mat,Tiny.V1.1,50752394,42298
4f966fe0168fba60,flash_02_r.mat,Tiny.VF.1,53010280,33810
b69acffa723b568f,flash_02_cyl_r.mat,Tiny.VE.1,54145662,29004
4afc7370762f9f2a,shockwave_r.mat,Tiny.VC.1,54831512,18378
096514763314b162,smoke_vertical_r.mat,Tiny.VB.1,110388826,31660
c9dc0e5c11642570,smoke_vertical_u.mat,Tiny.V3.1,52166018,8862
7846ee4f46f4f1f3,smoke_ring_01_r.mat,Tiny.V8.1,51391088,26850
a0fe43d473f5d9d1,smoke_ring_01_u.mat,Tiny.V6.1,54632704,15516
40b091904ca2734d,sphere_distort_r.mat,Tiny.V8.1,51463236,9668
ededcf2d988b2aae,sphere_distort_u.mat,Tiny.VE.1,1562868,310
db5ddead382056f1,grass_bits_r.mat,Tiny.VC.1,54794374,15510
9ff0489d8d96bd3a,grass_bits_u.mat,Tiny.V5.1,51555090,16478
d1550871b75753bd,grd_debris_smaller_r.mat,Tiny.VC.1,54809884,21628
e8ff0b76b7d11302,grd_debris_smaller_u.mat,Tiny.VB.1,52154614,14152
d9e0e327f08c238d,grd_crack_r.mat,Tiny.VD.1,48465178,41082
c0083ff1c35878ee,grd_crack_u.mat,Tiny.VE.1,1562868,310
