hash,file,bundle,offset,size
b93f3f01f942c662,upper_liquidplane_r.mat,Tiny_9,71151718,61506
eb58a38c19b5e2f9,upper_liquidplane_u.mat,Tiny_9,71274730,3666
6ef52ccc8b7dd617,mouth_liquid_plane_r.mat,Tiny_9,71090452,61266
6225a22fc2619c3a,mouth_liquid_plane_u.mat,Tiny_9,71013806,4430
faa0e545470b4667,lower_liquidplane_r.mat,Tiny_9,71023770,66682
9a08278baf75b293,lower_liquidplane_u.mat,Tiny_9,70948476,3662
0980961b92fc81c0,liquid_splashes_r.mat,Tiny_9,70831796,41072
14a3607b1f839f3c,liquid_splashes_u.mat,Tiny_9,70872868,4486
fcd2e956df3acb9b,liquid_splashes_u2.mat,Tiny_9,70877354,4490
608e065c76753961,liquid_fall_u.mat,Tiny_9,71018236,5534
8ceed1e8480f2971,liquid_fall_r1.mat,Tiny_9,70667482,47162
3a4ef5c788675a68,liquid_fall_r2.mat,Tiny_9,70714644,38154
b4f5bc61b9422f51,liquid_fall_r3.mat,Tiny_9,70752798,38158
00693bc2a79e4234,liquid_fall_r4.mat,Tiny_9,70790956,38156
c95ae3b5ac6350ab,liquid_drip_r.mat,Tiny_9,70582200,75110
6e3e989556b344d3,liquid_drip_u.mat,Tiny_9,70657310,5088
7f9021be784f21fd,liquid_drip_u2.mat,Tiny_9,70662398,5084
