hash,file,bundle,offset,size
4fccbdb9fd25cddb,spiral.mat,Tiny_6,79583913,2132
063020a68f20c23c,spiral.dds,Art/particles/monster_particles/aura_2013_1,3933880,87556
8592ee9871440ebb,spiral.dds.header,Tiny_6,79582393,1520
86b8e57c580b770b,ring_mini_redc.mat,Tiny_6,79579277,3116
f0a9770cf971f8ef,ring_mini_red.dds,Art/particles/monster_particles/aura_2013_1,262668,1398276
72217e03cb76f00e,ring_mini_red.dds.header,Tiny_6,79616911,1520
0cea166afd785d2e,ring_mini_blackc.mat,Tiny_6,79577761,1516
2ddf6cdb14dbb791,ring_mini_black.dds,Art/particles/monster_particles/aura_2013_1,2360680,1398276
dedd8d51201ed328,ring_mini_black.dds.header,Tiny_6,79613845,1520
1215cb5f3f77957b,multi_firec.mat,Tiny_6,79576413,1348
8d8df5e1aff6a826,multi_fire.dds,Art/particles/monster_particles/aura_2013_1,4021436,349700
762f0528cf537454,multi_fire.dds.header,Tiny_6,79574893,1520
cffe14da51bb7669,light_gradient.mat,Tiny_6,79573255,1638
7bbd9d5697e92c04,light_gradient.dds,Art/particles/monster_particles/aura_2013_1,1923424,87556
faf18f6ff188a7fb,light_gradient.dds.header,Tiny_6,79607651,1520
a91310b058b09911,addai_firec.mat,Tiny_6,79570903,2352
84e17a4f9509637c,addai_fire.dds,Art/particles/monster_particles/aura_2013_1,3758956,174924
4b8e20d573471d87,addai_fire.dds.header,Tiny_6,79569383,1520
