hash,file,bundle,offset,size
,g4_8a.vworld,,,7602531
,mapuberboss_ritual.vworld,,,609937
,g1_13_2.vworld,,,670568
,hideoutverdant.vworld,,,2796388
,g4_4_1.vworld,,,675982
,g4_11_2.vworld,,,570825
,hideoutbeaconofsalvation.vworld,,,9049432
,bossrush_area2.vworld,,,3063564
,p1_4.vworld,,,22714358
,hideoutsacrifice.vworld,,,5592580
,mappenitentiary.vworld,,,2802000
,g3_10.vworld,,,3507189
,mapmezzanine.vworld,,,10452739
,incursiontemplepresent.vworld,,,751447
,karuishowcase.vworld,,,604794
,mapswamptower.vworld,,,863482
,mapport.vworld,,,11293608
