hash,file,bundle,offset,size
e8fafbdf01f7fa6c,watchstonesocketsuberelder.dds,Streaming/Folders/art/textures/interface/2d/99A81B70AE66CF2F.3913E97A855491BB.uiimages,303532,6580
865e2984eb4675b6,watchstonesocketsuberelder.dds.header,Tiny.VA,41803876,1652
d8402998031b944f,watchstonesocketstangled.dds,Streaming/Folders/art/textures/interface/2d/1222421010B0DFCD.3913E97A855491BB.uiimages,867056,6580
d0b3bc870b836277,watchstonesocketstangled.dds.header,Tiny.V9,42262759,1652
364ca8d17df829af,watchstonesocketsshaper.dds,Streaming/Folders/art/textures/interface/2d/18592CEEEF8B0EE6.3913E97A855491BB.uiimages,4132284,6580
e6b0744d99983369,watchstonesocketsshaper.dds.header,Tiny.V7,41604770,1652
98ed5e4b5b0f898e,watchstonesocketscleansingfire.dds,Streaming/Folders/art/textures/interface/2d/7F7EE5432598385E.3913E97A855491BB.uiimages,1194996,6580
9d78f760e6643ee4,watchstonesocketscleansingfire.dds.header,Tiny.V8,41322094,1652
bc6461812c5bc02a,toggleswapbuttonhighlight.dds,Streaming/Folders/art/textures/interface/2d/AB39183764961C2D.3913E97A855491BB.uiimages,1119428,17284
722dc29569f115be,toggleswapbuttonhighlight.dds.header,Tiny.V8,41317870,4224
c7fe16b9cbe90192,toggleswapbuttondefault.dds,Streaming/Folders/art/textures/interface/2d/D7194F43D5A31E96.3913E97A855491BB.uiimages,1261092,17284
36f7f735a0676f04,toggleswapbuttondefault.dds.header,Tiny.V5,41207687,4224
02a2dc911b94ec6d,toggleswapbuttonclicked.dds,Streaming/Folders/art/textures/interface/2d/FCB39C4076601F64.3913E97A855491BB.uiimages,1029604,17284
012a8e56294389ba,toggleswapbuttonclicked.dds.header,Tiny.V0,41835030,4224
7b9154c33a465356,tangleprogresstrackerfill.dds,Streaming/Folders/art/textures/interface/2d/D1B1AF9F4DEF4654.3913E97A855491BB.uiimages.2,0,42852
633f211842922a36,tangleprogresstrackerfill.dds.header,Tiny.V3,41032944,2696
ea5e10c26422f92b,tangleprogresstracker.dds,Streaming/Folders/art/textures/interface/2d/3B27193845C08C74.3913E97A855491BB.uiimages,458048,42852
f996c19d8ae3fa93,tangleprogresstracker.dds.header,Tiny.V0,41832334,2696
61f067300f9228a7,tanglebossglowoverlay.dds,Streaming/Folders/art/textures/interface/2d/C3E0F07A2D3407C3.3913E97A855491BB.uiimages,389984,361588
00c03da28ba4eac1,tanglebossglowoverlay.dds.header,Tiny.VE,41313255,1520
10f6763636273839,startingpointritualactive.dds,Streaming/Folders/art/textures/interface/2d/A3364D5224095080.3913E97A855491BB.uiimages,577352,20996
d932740f8f0a9eeb,startingpointritualactive.dds.header,Tiny.V6,41594542,5136
3996d739efdcd14e,startingpointritual.dds,Streaming/Folders/art/textures/interface/2d/41D5D49CDB98889C.3913E97A855491BB.uiimages,1062460,20996
34ceca391474f31d,startingpointritual.dds.header,Tiny.VF,41755328,5136
743915ebb764f740,startingpointgeneralactive.dds,Streaming/Folders/art/textures/interface/2d/D535A6DD171B5721.3913E97A855491BB.uiimages,512140,20996
95e5496bad457fd3,startingpointgeneralactive.dds.header,Tiny.V7,41599634,5136
6902593659b112ba,startingpointgeneral.dds,Streaming/Folders/art/textures/interface/2d/56122C0EDC022EF4.3913E97A855491BB.uiimages,708652,20996
f1505103b88602a3,startingpointgeneral.dds.header,Tiny.VA,41798740,5136
1714fbb8ad65eaea,startingpointexpeditionactive.dds,Streaming/Folders/art/textures/interface/2d/7D747DEC255DA77A.3913E97A855491BB.uiimages,2737664,20996
27c7a3866b734562,startingpointexpeditionactive.dds.header,Tiny.V5,41202551,5136
09342ebc31097601,startingpointexpedition.dds,Streaming/Folders/art/textures/interface/2d/0016FD736539131C.3913E97A855491BB.uiimages,1506288,20996
dacdd1a9d171b083,startingpointexpedition.dds.header,Tiny.V3,41027808,5136
18516ca3e84ae35a,startingpointdeliriumactive.dds,Streaming/Folders/art/textures/interface/2d/426AEE094CC4F7AF.3913E97A855491BB.uiimages,1437512,20996
d57917822d325604,startingpointdeliriumactive.dds.header,Tiny.V3,41022672,5136
e6c093c7cd31145b,startingpointdelirium.dds,Streaming/Folders/art/textures/interface/2d/2BB22E4EB899616E.3913E97A855491BB.uiimages,225808,20996
acc823f9ceada95f,startingpointdelirium.dds.header,Tiny.V9,42257623,5136
6f1af0d84582893f,startingpointbreachactive.dds,Streaming/Folders/art/textures/interface/2d/AC67A308F5084E58.3913E97A855491BB.uiimages,670848,20996
c9d72e4ba1e75473,startingpointbreachactive.dds.header,Tiny.VB,41968313,5136
62c693811c335cb6,startingpointbreach.dds,Streaming/Folders/art/textures/interface/2d/E1A06B03985C663D.3913E97A855491BB.uiimages,537996,20996
adbeb5c83c4055f4,startingpointbreach.dds.header,Tiny.V8,41312734,5136
