hash,file,bundle,offset,size
dd29d76b4e24fcca,outer_ring_multic.mat,Tiny.V5,40720630,1360
7502aee434c72679,outer_ring_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8F69DF47C9C3B045.228F0BC542654741.marker_loop.ao,1098834,87556
ead11d56ae8aa919,outer_ring_multi.dds.header,Tiny.VA,41209333,1520
01582c9b27dbb165,outer_ring_addc.mat,Tiny.VA,41207343,1990
c05d6257d80ef895,outer_ring_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8F69DF47C9C3B045.228F0BC542654741.marker_loop.ao,749134,349700
5149b18a61628201,outer_ring_add.dds.header,Tiny.V9,41559904,1520
717a4f91faf4dc53,mid_ring_addc.mat,Tiny.V1,41004988,2006
ab2c5d853f9e9d28,mid_ring_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8F69DF47C9C3B045.228F0BC542654741.marker_loop.ao,399434,349700
417cec4067f5d2a2,mid_ring_add.dds.header,Tiny.V4,41251309,1520
ad060ccc25ea7ff3,inner_ring_addc.mat,Tiny.VA,41205353,1990
855dbc426e1ad9ed,inner_ring_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8F69DF47C9C3B045.228F0BC542654741.marker_loop.ao,49734,349700
74d1a3453dfb0bf4,inner_ring_add.dds.header,Tiny.VD,41268250,1520
de5aacef7afac40e,trail_galaxy_01c.mat,Tiny.V5,40721990,1998
f7cfa6833ba9b71c,trail_galaxy_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/46A62CA225529994.rig.ao,650270,174948
27fecbd5b8ca0435,trail_galaxy_01.dds.header,Tiny.VC,41315972,840
a08eb60aa6e6df37,lightningc.mat,Tiny.V9,41557964,1940
075e6075de36498b,lightning.dds,Streaming/Content/metadata/effects/spells/monsters_effects/46A62CA225529994.rig.ao,278226,175012
4b1ba6a7780308a2,lightning.dds.header,Tiny.V9,34712835,344
4674bb21e072466d,lightning_bolts.mat,Tiny.V0,41153981,1626
df3bba80b22db460,lightning_bolts.dds,Streaming/Content/metadata/particles/monster_effects/viking_vinktars_square/228F0BC542654741.DA26946439AD7B4E.pulse_midline.pet,612368,349732
01bd570a42e67ce0,lightning_bolts.dds.header,Tiny.V4,41250805,504
c98a9784b1042dc7,lightning_atc.mat,Tiny.VF,40986844,2110
d3ee288770b90e1e,lightning_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/46A62CA225529994.rig.ao,453238,175012
347b726853e9505a,lightning_at.dds.header,Tiny.VB,41320660,344
fff9ffa424e92c86,shockwave_04.mat,Tiny.V9,41561424,2440
71dd762baf6dbb0e,shockwave_04.dds,Streaming/Content/metadata/particles/monster_effects/viking_vinktars_square/228F0BC542654741.DA26946439AD7B4E.pulse_midline.pet,0,87556
dada7bd4cc393291,shockwave_04.dds.header,Tiny.V2,6901565,1520
bfddeb3d640d44ac,sun_sharp_shockwavec.mat,Tiny.V6,41156467,2052
0186a842971eb95b,sun_sharp_shockwave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/46A62CA225529994.rig.ao,628250,22020
883b765e34fcd624,sun_sharp_shockwave.dds.header,Tiny.VB,41321004,1520
