hash,file,bundle,offset,size
a5211d0940cc9204,ring_1_1.mat,Tiny.V2,33747735,3104
2488ae35f007bfa3,lava_streaks.mat,Tiny.V1,33831426,4886
2434bfb6661607dc,multi_bg.mat,Tiny.V9,34356070,4658
3d13fff0f3bfb174,corewave.mat,Tiny.V2,33733737,3968
60b87abcebe929ae,fire_spark.mat,Tiny.V2,33737705,2014
33a2eb337ad18892,ink_prtcls.mat,Tiny.V7,33741699,2662
0b2f6a1b4ef862fb,hex_vulnerability_ring.mat,Tiny.VD,34081650,3976
9ded5e9a00f5304e,hex_vulnerability_area.mat,Tiny.VC,34064792,8524
7677d3723b1c67be,energy_streak_clr.mat,Tiny.VB,34234523,4104
16b1aae0d246b5f7,energy_streak.mat,Tiny.V8,33591951,3046
17f52d385b29582e,glow_epk.mat,Tiny.VC,34061206,3586
f75033c6beabc66b,glow_fadeout.mat,Tiny.V4,34273322,3672
76b6759b275d4ae2,glow_fadein.mat,Tiny.V3,33491347,3360
016b9d2e2fedb3a1,skeletonsnakec.mat,Tiny.V9,34370788,1870
d7d9f0ebbf740e44,serpentqueenkabala_glow_dxt5.dds,Streaming/Content/metadata/monsters/serpentclanmonster/serpentclancasterboss.act.4,0,5592580
be885033f7dbb54b,serpentqueenkabala_glow_dxt5.dds.header,Tiny.VF,33967916,1520
58a6bc3b5e215d97,black_shockwave.mat,Tiny.V0,34204972,3550
3315579d751ffeaa,bonebison01_colour.mat,Tiny.VF,33964872,2296
9dc2e288f33f6c35,bones_nrm_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/182B85D499526AC8.3B4694DA10E7EE1A.pot4.ao,349700,349700
4b062d71e04779e7,bones_nrm_dxt5.dds.header,Tiny.V3,38977074,1520
74678bcf9fa1de1f,bones_clrc.mat,Tiny.V2,33731543,2194
b74e8beb96e7c785,bones_clr_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/182B85D499526AC8.3B4694DA10E7EE1A.pot4.ao,0,349700
77758a16e4a19065,bones_clr_dxt5.dds.header,Tiny.VC,34059686,1520
