hash,file,bundle,offset,size
2c41911dddfc30a7,head_submerge.pet,Tiny_11,50760171,30
9fc719c2363e73ec,wp_glowtip_sss_dragontreasure.fxgraph,Folders/metadata/effects_5,12271724,32568
04a830a062beaa87,wp_shader_dragontreasure.fxgraph,Folders/metadata/effects_5,12304292,16118
899d41916ef59816,lv3_blade.pet,Tiny_D,19979372,9022
09f82717becba5ae,lv3_dragon_beard.trl,Tiny_D,19988394,1592
ed01d9761ff604fe,lv3_head.pet,Tiny_D,19989986,9408
fa0092cbe65e56bd,lv3_trail.trl,Tiny_D,20053870,7920
f41b6e6db9b95829,lv3_spiral_axe2h.ao,Tiny_D,19999394,6854
30f0ba43a09d00ba,lv3_spiral_bow.ao,Tiny_D,20006248,6780
a7b7ac54f1ee5a75,lv3_spiral_claw.ao,Tiny_D,20013028,6870
5524ff64fdf473be,lv3_spiral_dagger.ao,Tiny_D,20019898,6776
9f538a29d1594a9f,lv3_spiral_shield.ao,Tiny_D,20026674,6912
c559bc1f2e03e16d,lv3_spiral_staff.ao,Tiny_D,20033586,6796
bbd6b5d6b6fa247f,lv3_spiral_sword.ao,Tiny_D,20040382,6670
4bbb71d01fa64dd8,lv3_spiral_sword2h.ao,Tiny_D,20047052,6818
18e137f2f2ae2df2,lv3_ao_trl.trl,Tiny_D,19974516,1748
6647d168602ece26,lv3_ao_trl2.trl,Tiny_D,19976264,3108
f56918440c43f06e,lv3b_ao_trl.trl,Tiny_D,20070660,1758
2357fd136164bb61,lv3b_blade.pet,Tiny_D,20072418,9070
2eebed2fa0d0335d,lv3b_head.pet,Tiny_D,20081488,9452
798bb6923b91005b,lv3b_trail.trl,Tiny_D,20145558,7958
3e8896b44b05478c,lv3b_spiral_axe2h.ao,Tiny_D,20090940,6854
f47259468207a7b9,lv3b_spiral_bow.ao,Tiny_D,20097794,6782
df73efedb4be4c8b,lv3b_spiral_claw.ao,Tiny_D,20104576,6876
3645b3e3c1a48cb4,lv3b_spiral_dagger.ao,Tiny_D,20111452,6778
d7f6e03e5a4e4036,lv3b_spiral_shield.ao,Tiny_D,20118230,6918
5d495ba7881520fb,lv3b_spiral_staff.ao,Tiny_D,20125148,6796
c2babf551480ce1d,lv3b_spiral_sword.ao,Tiny_D,20131944,6802
d1b4aee1b08c69fa,lv3b_spiral_sword2h.ao,Tiny_D,20138746,6812
0bc0800601262a48,lv3b+_blade.pet,Tiny_D,20061790,3016
b30d0b4ba5f66c2d,lv3b+_open.pet,Tiny_D,20064806,5854
6532e11b106a2897,lv3+_blade.pet,Tiny_D,19962608,6064
5408b3adfaec1c8c,lv3+_open.pet,Tiny_D,19968672,5844
90b17f31bbe226aa,lv2_blade.pet,Tiny_D,19888686,5782
d3369f89f51e5853,lv2_dragon_beard.trl,Tiny_D,19894468,1586
881b623f66f237e6,lv2_head.pet,Tiny_D,19896054,9402
05786dd7e6973814,lv2_trail.trl,Tiny_D,19956480,6128
59b762ffebcaf85a,lv2_spiral_axe2h.ao,Tiny_D,19905456,6364
f60830e603a58c19,lv2_spiral_bow.ao,Tiny_D,19911820,6292
6d12ca545afb06eb,lv2_spiral_claw.ao,Tiny_D,19918112,6400
fd3e9d65e252ea5e,lv2_spiral_dagger.ao,Tiny_D,19924512,6350
3bf434c9546757ea,lv2_spiral_shield.ao,Tiny_D,19930862,6556
0ce2701de520909e,lv2_spiral_staff.ao,Tiny_D,19937418,6406
fe4a218c522b1ea3,lv2_spiral_sword.ao,Tiny_D,19943824,6306
a48b9928ba335e85,lv2_spiral_sword2h.ao,Tiny_D,19950130,6350
8533f1014ab944ad,lv2_ao_trl.trl,Tiny_D,19885348,1702
1ca321975295bb3f,lv2_ao_trl2.trl,Tiny_D,19887050,1636
b865f04917fcb3e2,lv1_blade.pet,Tiny_D,19829900,5832
524ada0107a14cee,lv1_head.pet,Tiny_D,19835732,2912
dd4f36aea758ec82,lv1_trail.trl,Tiny_D,19880718,4630
3ac3a7ad887f14da,lv1_spiral_axe2h.ao,Tiny_D,19838644,5290
1549b657611aaeb8,lv1_spiral_bow.ao,Tiny_D,19843934,5122
0a4bedc0c1aaa17f,lv1_spiral_claw.ao,Tiny_D,19849056,5282
47932809da197d9d,lv1_spiral_dagger.ao,Tiny_D,19854338,5232
79fc66d58496a5b6,lv1_spiral_shield.ao,Tiny_D,19859570,5438
ec7675aac743a944,lv1_spiral_staff.ao,Tiny_D,19865008,5290
a3ec956b34ac5cc2,lv1_spiral_sword.ao,Tiny_D,19870298,5188
9083d5baf7d7e672,lv1_spiral_sword2h.ao,Tiny_D,19875486,5232
3bb108120ffbb0cc,lv1_ao_trl.trl,Tiny_D,19826576,1738
0b6713eecbcc9bb1,lv1_ao_trl2.trl,Tiny_D,19828314,1586
4f4ad65e952faa17,example_wp_auspicious_dragon_lv3_hype.ao,Tiny_D,19816828,2438
663ce11cba277139,example_wp_auspicious_dragon_lv3_hype_ao_pass0.mat,Tiny_D,19819266,1944
be6e01d0803229fe,example_wp_auspicious_dragon_lv3b_hype.ao,Tiny_D,19821210,2450
1567dbe2f8ac06e7,example_wp_auspicious_dragon_lv3b_hype_ao_pass0.mat,Tiny_D,19823660,2916
4a06a0b5818868b7,example_wp_auspicious_dragon_lv2.ao,Tiny_D,19814902,1926
b71b26ffe0f24f72,example_wp_auspicious_dragon_lv2_ao_pass0.mat,Tiny_D,19813934,968
1079926c1d910541,example_wp_auspicious_dragon_lv1.ao,Tiny_D,19812008,1926
4ed3dc15cbb976f1,example_wp_auspicious_dragon_lv1_ao_pass0.mat,Tiny_D,19813934,968
