hash,file,bundle,offset,size
26b18beea94875a1,dannig_exp2_29_10.ogg,Streaming/Folders/audio/dialogue/4.0/npc.331,487645,29682
9675406f6f0b87e4,dannig_exp2_29_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.231,1905461,73559
55430e7ecaf88c15,dannig_exp2_29_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.231,1979020,52764
ebbd48cdedec7822,dannig_exp2_29_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.231,2031784,83323
921d213b011300e7,dannig_exp2_29_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.231,2115107,55869
c356cc4efda1750f,dannig_exp2_29_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.231,2170976,37055
2f84fb7adf8a4a2e,dannig_exp2_29_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.331,0,78446
0089e30ceaebf344,dannig_exp2_29_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.331,78446,15099
d34bf002dfb2bb87,dannig_exp2_29_09.ogg,Streaming/Folders/audio/dialogue/4.0/npc.331,431474,56171
540b08e8afaf57bd,dannig_exp2_29_08_str4b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.331,355150,35764
5258e9f6312f265f,dannig_exp2_29_08_strdex4b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.331,390914,16693
2776e5cc54adf764,dannig_exp2_29_08_strint4b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.331,407607,23867
d586a0b87a84ba64,dannig_exp2_29_08_int4.ogg,Streaming/Folders/audio/dialogue/4.0/npc.331,251555,52964
3c2a67544952212f,dannig_exp2_29_08_int4b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.331,324877,30273
2e60de4fbe94f5d0,dannig_exp2_29_08_int4_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.331,304519,20358
794efd41ada97e03,dannig_exp2_29_08_dexint4b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.331,167269,84286
1d361f4a2930388e,dannig_exp2_29_08_dex4.ogg,Streaming/Folders/audio/dialogue/4.0/npc.331,93545,38676
c2b80c7cd6d3da00,dannig_exp2_29_08_dex4b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.331,132221,35048
038eaf085e335acb,dannig_exp2_28_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.231,1125065,36579
c212d0f73996f03a,dannig_exp2_28_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.231,1161644,36020
c5b1b93753d49e33,dannig_exp2_28_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.231,1197664,71867
83e5554f923a8234,dannig_exp2_28_05_a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.231,1687815,66719
58ccb5c85fd2365f,dannig_exp2_28_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.231,1754534,63734
566f235e0e9b7b95,dannig_exp2_28_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.231,1818268,40328
52f9afb91d1e179b,dannig_exp2_28_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.231,1858596,46865
d5bfced5c02a9996,dannig_exp2_28_04_str4b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.231,1530386,55136
cd0f326a3f9f3152,dannig_exp2_28_04_strdex4b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.231,1585522,46160
19aab3b971463788,dannig_exp2_28_04_strint4b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.231,1631682,56133
b6355149d4b7e606,dannig_exp2_28_04_int4.ogg,Streaming/Folders/audio/dialogue/4.0/npc.231,1387031,62392
10b4142bc1d8b68c,dannig_exp2_28_04_int4b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.231,1449423,80963
f0dab71b763ef285,dannig_exp2_28_04_dexint4b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.231,1368312,18719
0e95c1c2b5ded938,dannig_exp2_28_04_dex4.ogg,Streaming/Folders/audio/dialogue/4.0/npc.231,1269531,54670
9cef2cabc61d8303,dannig_exp2_28_04_dex4b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.231,1324201,44111
fa9753a869ef3223,dannig_exp2_27_10.ogg,Streaming/Folders/audio/dialogue/4.0/npc.231,1072233,52832
7718fa8caaca624d,dannig_exp2_27_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.231,228721,68180
4df350d2f5711547,dannig_exp2_27_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.231,296901,69340
b51d1c4e5babdafc,dannig_exp2_27_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.231,366241,31160
3babf1bc21d9d3bc,dannig_exp2_27_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.231,397401,158772
7497228d46d55655,dannig_exp2_27_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.231,556173,121135
03b091b1d0032b99,dannig_exp2_27_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.231,677308,121561
a506c09d9dfec110,dannig_exp2_27_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.231,798869,127977
8e425a66eb5bf840,dannig_exp2_27_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.231,926846,76699
197eb1bb661aba14,dannig_exp2_27_09.ogg,Streaming/Folders/audio/dialogue/4.0/npc.231,1003545,68688
f52032a5e71128e0,dannig_exp2_26_10.ogg,Streaming/Folders/audio/dialogue/4.0/npc.231,0,32524
c7c9d460a3b5b076,dannig_exp2_26_11_a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.231,32524,58729
8ac7e415c882da8b,dannig_exp2_26_11_b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.231,91253,55855
44bca026adca2d95,dannig_exp2_26_11_c.ogg,Streaming/Folders/audio/dialogue/4.0/npc.231,147108,23820
536a0d44744adc57,dannig_exp2_26_11_int4.ogg,Streaming/Folders/audio/dialogue/4.0/npc.231,170928,57793
505e35e322dac78d,dannig_exp2_26_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.131,1510911,53405
aec1846368abbce2,dannig_exp2_26_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.131,1564316,52606
8ef8a0bf9d8dfa9b,dannig_exp2_26_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.131,1616922,62289
94c18de1529de9e3,dannig_exp2_26_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.131,1875482,51245
a603ca68968ffa22,dannig_exp2_26_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.131,1926727,70817
40d0e0d30d07e2df,dannig_exp2_26_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.131,1997544,69475
09f6298e23cfcba5,dannig_exp2_26_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.131,2067019,74035
6784e8fe00c281fb,dannig_exp2_26_09.ogg,Streaming/Folders/audio/dialogue/4.0/npc.131,2141054,64632
b32867e71dd85c8c,dannig_exp2_26_04_a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.131,1679211,91891
8825e3c8a3937983,dannig_exp2_26_04_b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.131,1771102,44557
5af7c9fa22906223,dannig_exp2_26_04_dex4_.ogg,Streaming/Folders/audio/dialogue/4.0/npc.131,1815659,25277
e69cf009905a8e5f,dannig_exp2_26_04_int4_.ogg,Streaming/Folders/audio/dialogue/4.0/npc.131,1840936,34546
ba9d3b4551076abc,dannig_exp2_25_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.131,1259949,49322
34dee39c2cd2b2aa,dannig_exp2_25_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.131,1309271,55926
cca29fed760ab295,dannig_exp2_25_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.131,1430782,27586
9a9e3dd844196009,dannig_exp2_25_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.131,1458368,52543
28ce719c6575bb15,dannig_exp2_25_03_a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.131,1365197,16604
771f92c44d7d32bb,dannig_exp2_25_03_b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.131,1381801,48981
3114880d3b5f8b68,dannig_exp2_24_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.131,1172005,15156
d008dce2cc14b48d,dannig_exp2_24_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.131,1187161,48412
e6124baf74efbb6f,dannig_exp2_24_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.131,1235573,24376
11a42ff91973a398,dannig_exp2_23_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.131,766070,25137
e8b9dc449feaeac0,dannig_exp2_23_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.131,791207,50581
