hash,file,bundle,offset,size
b65b80c1e1509fa5,witchc.mat,Tiny_8,18059273,2756
e51eb078f237049f,witch_colour.dds,Art/Textures/Items/armour/helmet/Mtx_15,1071824,43852
110a9935667deedc,witch_colour.dds.header,Tiny_8,18057753,1520
1b694b2bb6a3f782,warriorc.mat,Tiny_8,18055427,2326
639c4bd608d4ac47,warrior_colour.dds,Folders/art/textures/items/armour/helmet/mtx_4,219044,87556
c31e2f1f0fe6a22c,warrior_colour.dds.header,Tiny_8,18053907,1520
c370411deed987ef,tricksterc.mat,Tiny_8,18051561,2346
cef4fceaacb00595,trickster_colour.dds,Art/Textures/Items/armour/helmet/Mtx_15,1115676,43852
92cd7510438725fc,trickster_colour.dds.header,Tiny_8,18050041,1520
93df51bc593f2cfb,templarc.mat,Tiny_8,18047705,2336
7a8af6ce2a3371d1,templar_colour.dds,Art/Textures/Items/armour/helmet/Mtx_15,1203568,43852
cd6f1df79c33a0e7,templar_colour.dds.header,Tiny_8,18046185,1520
20f18dbbac9d1255,swordsmanc.mat,Tiny_8,18043871,2314
22bac22dcdd298ab,swordsman_colour.mat,Tiny_8,18042807,1064
0498bcc845646096,swordsman_colour.dds,Art/Textures/Items/armour/helmet/Mtx_15,809156,87556
c5296156267309ac,swordsman_colour.dds.header,Tiny_8,18041287,1520
4e96f371a55b92ff,shadec.mat,Tiny_8,18039779,1508
ff437c6826bf910d,shade.dds,Art/Textures/Items/armour/helmet/Mtx_15,1159528,22020
645c048c2ca762df,shade.dds.header,Tiny_8,18038259,1520
acc3708dbc7e2664,hunterc.mat,Tiny_8,18035961,2298
16da40bb663f922c,hunter_colour.dds,Art/Textures/Items/armour/helmet/Mtx_15,984268,87556
888c5d7ac1a06266,hunter_colour.dds.header,Tiny_8,18034441,1520
af5465d8c9660339,eyelightc.mat,Tiny_8,18031743,2698
2f2d2748a2f61ceb,eyelight.dds,Art/Textures/Items/armour/helmet/Mtx_15,1181548,22020
20b99ff01e0ad922,eyelight.dds.header,Tiny_8,18030223,1520
421cd72d2fa9a77e,adventurerc.mat,Tiny_8,18027853,2370
56fbb172c300c143,adventurer_colour.dds,Art/Textures/Items/armour/helmet/Mtx_15,896712,87556
76760d4fca625716,adventurer_colour.dds.header,Tiny_8,18026333,1520
