hash,file,bundle,offset,size
,mapuniquemerchant03_raft.vworld,,,5592580
,c_g2_6.vworld,,,2920840
,mapforge.vworld,,,2796364
,mapdeserted.vworld,,,2810837
,expeditionsubarea_cavern.vworld,,,5592580
,maphive_noboss.vworld,,,1398268
,g3_11.vworld,,,5600307
,expeditionsubarea_kalguur.vworld,,,2796388
,c_g2_town.vworld,,,5592580
,g3_10.vworld,,,4166417
,c_g3_4.vworld,,,1357555
,null.vworld,,,14179193
,sanctum_2.vworld,,,659529
,maprustbowl.vworld,,,1795562
,c_g3_12.vworld,,,831842
,mapuniquemegalith.vworld,,,5592580
,mapdeforestation.vworld,,,991477
,g3_2_1.vworld,,,13294698
,c_g1_1.vworld,,,4341679
,mapoasis.vworld,,,2891095
,mapinferno_noboss.vworld,,,1506631
,expeditionlogbook_tundra.vworld,,,13981524
,sanctum_1.vworld,,,6661431
,g2_10_1.vworld,,,2579031
,p3_4.vworld,,,2796364
,p2_1.vworld,,,808010
,g4_5_1.vworld,,,5623315
,mapcaverncity.vworld,,,807962
,abyss_boss1.vworld,,,8388944
,g4_1_1.vworld,,,3572363
,expeditionsubarea_siren.vworld,,,6955813
,g2_2.vworld,,,658381
,mapdrypassage.vworld,,,1134676
,mapstronghold.vworld,,,5814175
,hideoutshoreline.vworld,,,5918855
,g3_14.vworld,,,1219397
,hideouttwisted.vworld,,,4551258
,p2_6.vworld,,,1085942
,mapuberboss_ironcitadel.vworld,,,809429
,abyss_hub.vworld,,,699103
