hash,file,bundle,offset,size
c799b0f9f59fb1b9,slash_bright.mat,Tiny_6,107695550,2570
87d2ba575723a6c5,slash_bright.dds,Folders/art/particles/monster_particles/league_delve_2,1127668,87556
2407d64bb46af205,slash_bright.dds.header,Tiny_6,107694030,1520
6c0cc468e02dc149,slash_add.mat,Tiny_6,107692396,1634
6a55416876faa188,slash_add.dds,Folders/art/particles/monster_particles/league_delve_2,1116568,11100
b7cd3c1ea2d666ef,slash_add.dds.header,Tiny_6,107691892,504
462d32c801c9958d,shockwave.mat,Tiny_6,107690260,1632
e9279a86430c9d43,shockwave.dds,Folders/art/particles/monster_particles/league_delve_2,1029012,87556
42e1317e999f877c,shockwave.dds.header,Tiny_6,107688740,1520
c6c837d279fc04e1,nonormal_masked.dds,Tiny_7,43212903,516
c20103561926fc0c,nonormal_masked.dds.header,Tiny_7,43213419,1520
78691d8759a5ea22,nonormal.dds,Tiny_7,43212903,516
dd2c9754a2556bcd,nonormal.dds.header,Tiny_7,43213419,1520
1412ebc819d02813,main.mat,Tiny_6,107686138,2602
59db7da2f9dbaaee,main.dds,Folders/art/particles/monster_particles/league_delve_2,1007000,22012
9af6dd78dd538e5a,main.dds.header,Tiny_7,43169801,840
07c08ba23cd0f90f,impact.mat,Tiny_6,107683718,2420
0376829b33f3ee21,impact.dds,Folders/art/particles/monster_particles/league_delve_2,776764,22020
7889ff8fafc6a70a,impact.dds.header,Tiny_6,107995856,1520
f86d38b53675c00d,ground_bits.mat,Tiny_6,107678788,4930
7c29c5c5cb8937a4,ground_bits.dds,Folders/art/particles/bladeburst/ninjashotgun,0,43876
b934a3913bbc603c,ground_bits.dds.header,Tiny_7,43215961,840
2185b075f0f7204f,flash.mat,Tiny_6,107677178,1610
eb5f258809818c83,flash.dds,Folders/art/particles/monster_particles/league_delve_3,612432,43852
968097be898ac6cb,flash.dds.header,Tiny_6,110219162,1520
b302d7d822a0496f,fire_lookup.mat,Tiny_6,107675964,1214
a904ab2fca0932f7,fire_lookup.dds,Tiny_7,11951174,2212
1ec9b068825da0f0,fire_lookup.dds.header,Tiny_7,11953386,280
