hash,file,bundle,offset,size
3fd213470c4f2c94,ancientdread2hsword.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.56761C4783CF72B3.ancientdread2hsword.fmt,0,95426
d7c996cea713dfb7,ancientdread2hsword.fmt.header,Tiny.V3,10891450,380
456560b93c16e3df,ancientdread1hsword.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.56761C4783CF72B3.ancientdread1hsword.fmt,0,94322
9320064a5282246b,ancientdread1hsword.fmt.header,Tiny.V6,11051234,380
2861972b7ada1d63,ancientdread1haxe.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.BEAB983374C384BB.thaumaturgywand.fmt.1,385494,42356
c14b9f336279953e,ancientdread1haxe.fmt.header,Tiny.VF,11035341,431
ee0ab4f1cdb4f97c,ancientdreadshield.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.56761C4783CF72B3.ancientdreadshield.fmt,0,145628
0e36b0a606aa2509,ancientdreadshield.fmt.header,Tiny.V4,11017491,785
a73d2cb13f2f66c1,ancientdreadbayonet.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.56761C4783CF72B3.ancientdreadbayonet.fmt,0,92184
d0e3a08c5b9771b5,ancientdreadbayonet.fmt.header,Tiny.V6,11051614,379
