hash,file,bundle,offset,size
6f9e323b58ebc55e,ssp_caravantrail_wheeltracksc.mat,Tiny_7,75514135,1992
62a54cb42c6c5d5e,ssp_caravantrail_wheeltracks_normal.dds,Folders/art/textures/environment/desert/caravan/tracks_01,1398472,699236
3ec34dc6c4625a57,ssp_caravantrail_wheeltracks_normal.dds.header,Tiny_7,75513295,840
c6dec8840204ae1d,ssp_caravantrail_wheeltracks_mask.dds,Folders/art/textures/environment/desert/caravan/tracks_01,699236,699236
34500e24c7ece5e5,ssp_caravantrail_wheeltracks_mask.dds.header,Tiny_7,75512455,840
2adcf9a0c91f2b0e,ssp_caravantrail_wheeltracks_colour.dds,Folders/art/textures/environment/desert/caravan/tracks_21,699236,5628
6e226c7486ed52f5,ssp_caravantrail_wheeltracks_colour.dds.header,Tiny_7,75528607,840
3291ef595fb5bff4,ssp_caravantrail_rhoastepsc.mat,Tiny_7,75510473,1982
b674c73391768bf3,ssp_caravantrail_rhoasteps_normal.dds,Folders/art/textures/environment/desert/caravan/tracks_01,0,699236
80c802b7ce888314,ssp_caravantrail_rhoasteps_normal.dds.header,Tiny_7,75509633,840
4fdaae041d9471cc,ssp_caravantrail_rhoasteps_mask.dds,Folders/art/textures/environment/desert/caravan/tracks_11,2108964,699236
c955c6d2235c618a,ssp_caravantrail_rhoasteps_mask.dds.header,Tiny_7,75524911,840
173687dad2386b2c,ssp_caravantrail_rhoasteps_colour.dds,Folders/art/textures/environment/desert/caravan/tracks_11,2103336,5628
05af97f41ee6c0af,ssp_caravantrail_rhoasteps_colour.dds.header,Tiny_7,75524071,840
62379dbe9c13092c,ssp_caravantrail_footstepsc.mat,Tiny_7,75505117,1828
85dfc0fe239a2dc6,ssp_caravantrail_footsteps_normal.dds,Folders/art/textures/environment/desert/caravan/tracks_F,1398472,699236
43757bd1957a58fa,ssp_caravantrail_footsteps_normal.dds.header,Tiny_7,75504277,840
051afff9f3764ef0,ssp_caravantrail_footsteps_mask.dds,Folders/art/textures/environment/desert/caravan/tracks_01,2097708,699236
ab0a7944c4c40ca3,ssp_caravantrail_footsteps_mask.dds.header,Tiny_7,75516127,840
d8784ecae757125b,ssp_caravantrail_footsteps_colour.dds,Folders/art/textures/environment/desert/caravan/tracks_11,699236,5628
9b15b3d6d47ac935,ssp_caravantrail_footsteps_colour.dds.header,Tiny_7,75519671,840
e7a03c596ec82770,ssp_caravantrail_footstepsheavyc.mat,Tiny_7,75507785,1848
b8caf5a1270a92ba,ssp_caravantrail_footstepsheavy_normal.dds,Folders/art/textures/environment/desert/caravan/tracks_F,2097708,699236
560ebdce91f66e12,ssp_caravantrail_footstepsheavy_normal.dds.header,Tiny_7,75506945,840
6441a1fff05c8bf8,ssp_caravantrail_footstepsheavy_mask.dds,Folders/art/textures/environment/desert/caravan/tracks_11,704864,699236
b97f295b11fdc516,ssp_caravantrail_footstepsheavy_mask.dds.header,Tiny_7,75520511,840
b91862c1facb189f,ssp_caravantrail_footstepsheavy_colour.dds,Folders/art/textures/environment/desert/caravan/tracks_11,699236,5628
43b0542916b2278e,ssp_caravantrail_footstepsheavy_colour.dds.header,Tiny_7,75519671,840
