hash,file,bundle,offset,size
eaca82ca08c38096,maata_20.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_15,0,880806
f25ee7c809d2ec66,maata_21.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_15,880806,733859
2a09ed29154e4142,maata_22.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_25,0,509880
ecfe240f079a07a5,maata_23.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_25,509880,118619
cea6e522e70d5aa6,maata_24.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_25,628499,242735
14feaf6bbaafce8f,maata_25.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_25,871234,226993
27fd0fbfa9431d95,maata_10.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E4,530994,140010
095940c97a790ea9,maata_11.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E4,671004,77562
ef8f3d1aae6ba7c1,maata_12.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E4,748566,114238
bf1041665623e5ad,maata_13.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E4,862804,905431
95d523a677e5db6b,maata_14.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_F4,0,718232
3f287d75503ad6e3,maata_15.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_F4,718232,1221140
fd1ffa4c148df9ad,maata_16.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_05,0,268615
4a65a21e17fba976,maata_17.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_05,268615,452635
3d7390e71e7b35c6,maata_18.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_05,721250,227683
e01647ab53f6510f,maata_19.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_05,948933,654589
5add59f72d8bc90a,maata_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E4,51854,111324
2d035afae5fff6ba,maata_06.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E4,163178,112889
f902a1538bde73fc,maata_07.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E4,276067,90289
8890d86d66496a74,maata_08.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E4,366356,94488
677256708664fa20,maata_09.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E4,460844,70150
99960d45901461f2,maata_04_03_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D4,1103242,49846
04404315b6d537fa,maata_04_03_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E4,0,51854
23adda2caa5b92d1,maata_04_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D4,1013512,43112
00096c5bb759566a,maata_04_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D4,1056624,46618
21736db615090d26,maata_04_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D4,957675,28623
04b08c7a05f1bb5d,maata_04_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D4,986298,27214
d0fe860a7596cffd,maata_03_03_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D4,874471,37848
171142c12518b508,maata_03_03_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D4,912319,45356
2274fbc08816c42b,maata_03_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D4,756193,61180
6c60a67da8da6645,maata_03_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D4,817373,57098
e936258a7f006bb5,maata_03_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D4,657132,46929
efa9a75401f1f9be,maata_03_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D4,704061,52132
155aa53798440cec,maata_02_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D4,553683,49101
516152f34a3dc09d,maata_02_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D4,602784,54348
89a6059dd52c2ed7,maata_02_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D4,406762,68748
c7b6aaf568ef25d7,maata_02_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D4,475510,78173
a8b433476e3a8cd2,maata_01_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D4,309337,47547
88f2ca57b7e22a61,maata_01_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D4,356884,49878
7c38221f5a26b503,maata_01_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D4,216381,44860
a5768b71f1e1e951,maata_01_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D4,261241,48096
