hash,file,bundle,offset,size
b9443dbc058b2836,mouth_grdline.pet,Tiny.V2.1,58204236,6746
31811c86be01725d,mouth_fwdline_low_fast.pet,Tiny.V1.1,54724158,23362
f97277aa5b06bd1a,mouth_fwdline_low.pet,Tiny.V6.1,55922133,28230
ee75e2b02d411f4b,mouth_fwdline_idle_blend.pet,Tiny.VE.1,57399744,15704
477f0b35ac9d1010,mouth_fwdline_idle_blend_back_end.pet,Tiny.V4.1,56751044,11570
8cc7658fab72a0b9,mouth_fwdline_idle_blend_back.pet,Tiny.V7.1,52893774,15774
969584805a1f48e1,grd_impact_sweep_2.pet,Tiny.V5.1,56634666,3154
f47f8995d8ed69c0,grd_impact_sweep.pet,Tiny.VB.1,56510581,3188
a8b90e94738c9361,grd_impact_projected_line.pet,Tiny.VE.1,57353736,46008
eae046989e405c89,grd_impact_projected_line_3.pet,Tiny.V2.1,58200920,3316
d83a8cfb5e457c78,grd_impact_projected_line_2.pet,Tiny.V2.1,58194494,6426
