hash,file,bundle,offset,size
27dd94af219cf27f,tier0.epk,Tiny.VE.1,175076194,964
e71ff285534088c8,tier0_epk_pass1.mat,Tiny.V1.1,177607892,912
9d4331bc3844e1b7,tier4.epk,Tiny.VE.1,175077158,964
c0c82676a6cdf632,tier4_epk_pass1.mat,Tiny.V8.1,178992280,882
38a512ddf1b0f24a,tier1.epk,Tiny.V1.1,177608804,996
d88d3e5e34edede0,tier1_epk_pass1.mat,Tiny.V4.1,179094936,912
0e9a4b2587f5db2b,tier2.epk,Tiny.VF.1,176429834,964
17431904322b1586,tier2_epk_pass1.mat,Tiny.V7.1,175076615,910
b2bbea056626e97a,tier3.epk,Tiny.V6.1,175922303,964
d0dc93d5188bea71,tier3_epk_pass1.mat,Tiny.V2.1,179726638,882
dd5254e15654abbf,tier5.epk,Tiny.VE.1,175078122,964
e99cc5efba531380,tier5_epk_pass1.mat,Tiny.VC.1,181496823,882
