hash,file,bundle,offset,size
fcd4c63bfde25ba6,empowered_flash_r.mat,Tiny.V4.1,48759076,24400
f7371feb85aec624,empowered_flash_u.mat,Tiny.VE.1,1562868,310
62b45bcac6cb7c8d,main_proj_pass.mat,Tiny.V0.1,48084672,16368
c203660204c18f0f,main_proj_trail.mat,Tiny.VE.1,46613868,45320
6faaf029ebaf8739,main_proj_snow_r.mat,Tiny.V8.1,8993184,25646
9a3c671cba182940,main_proj_snow_u.mat,Tiny.V7.1,44608692,16926
7d4b029aced8fb01,main_proj_head_r.mat,Tiny.V6.1,46442840,44244
3ed7e272891adb34,main_proj_head_u.mat,Tiny.V7,49159477,576
6aed1c1a3dacf9e7,arrow_surge_r.mat,Tiny.VE.1,46561728,41704
105bacdc3ebefad3,arrow_surge_u.mat,Tiny.VE.1,149338501,1486
3df1837aa41db5fb,ice_shards_u.mat,Tiny.VE.1,46603432,10436
27d1fd65b670fecc,ice_shards_r1.mat,Tiny.V6.1,122373156,26682
eba1448edd2fc8db,ice_shards_r2.mat,Tiny.V7.1,44535942,29806
9864cf57f2bd5794,impact_ring_r.mat,Tiny.V6.1,46399136,43704
6463b3edaa432f8d,impact_ring_u.mat,Tiny.VD,50518121,346
025e1ee5c26d050e,impact_cone_steam_r.mat,Tiny.V4.1,18699416,28070
c878af262ff4e0c3,impact_cone_steam_u.mat,Tiny.V7.1,16236514,10958
5ac419e4b0c521f1,impact_cone_flash_u.mat,Tiny.V8.1,12949890,964
08b682094e17e49c,impact_cone_flash_empowered_r.mat,Tiny.V5.1,43919782,44642
1cb605dea4ad3c16,impact_cone_flash_r.mat,Tiny.V7.1,44565748,42944
8ee3d8d8eb13975a,impact_flash_empowered_r.mat,Tiny.VD.1,41359352,39470
1c98832d72bdfbdf,impact_flash_u.mat,Tiny.VA.1,45596272,1288
19f1ac193fc5082d,impact_flash_r.mat,Tiny.VA.1,43792386,39468
621ba879cbac8dc7,impact_fusillade_flash_r.mat,Tiny.V4.1,18643694,40022
acb702541fad01db,impact_fusillade_sparks_u.mat,Tiny.VA.1,15400596,12884
d6323be496c111ae,impact_fusillade_steam_u.mat,Tiny.VF.1,16862756,11810
2afd91e689645d62,impact_fusillade_snow_u.mat,Tiny.VB.1,13575970,26372
eb3b463c6e75ba3b,impact_shockwave_r.mat,Tiny.VD.1,13339206,15006
b629e02532f22a22,impact_shockwave_u.mat,Tiny.VE.1,1562868,310
f80cc5b5027d62b9,impact_snow_r.mat,Tiny.VF.1,92168520,25348
b00b2dc515ec7724,impact_snow_u.mat,Tiny.V7.1,16291396,19050
dc0aa008048d4fb0,impact_sparks_r.mat,Tiny.VF.1,16874566,23016
3187e60bb682b2ca,impact_sparks_u.mat,Tiny.V7.1,16310446,13474
0092077d24365385,impact_sparks_empowered_r.mat,Tiny.VF.1,16874566,23016
95550e098247c560,impact_sparks_empowered_u.mat,Tiny.VD.1,41398822,13470
096ee8e62d8963eb,secondary_trail.mat,Tiny.V1.1,42415624,20484
f7f21d0ccb81c1f1,secondary_trail_empowered.mat,Tiny.V8.1,43565568,20548
18e208412cdfaf1c,secondary_shard_u.mat,Tiny.V5.1,15103198,1184
df82efc3ee7d7e8a,secondary_shard_r1.mat,Tiny.V7.1,44625618,26758
b2216cf7d82674f1,secondary_shard_r2.mat,Tiny.V4.1,48783476,23680
661d2bb5b4a7dc28,secondary_shard_empowered_r1.mat,Tiny.V2.1,45746288,26756
b472074597b969d0,secondary_shard_empowered_r2.mat,Tiny.V2.1,45773044,23650
