hash,file,bundle,offset,size
d336d914686d49bd,oceanledge_cc_tooceanledgecliff_01_c3r1.tgm,Streaming/Content/data/worldareas/maploftysummit_noboss.vworld.2,7034941,36497
af69462a7fbca472,oceanledge_cc_tooceanledgecliff_01_c3r1.tgm.header,Tiny.V4,27984587,264
fa5e663484e73bff,oceanledge_cc_tooceanledgecliff_01_c3r2.tgm,Streaming/Content/data/worldareas/maploftysummit_noboss.vworld.2,7071438,11591
9e42e048efd2cad6,oceanledge_cc_tooceanledgecliff_01_c3r2.tgm.header,Tiny.V0,27794663,350
3edfd1521503588e,oceanledge_cc_tooceanledgecliff_01_c3r3.tgm,Streaming/Content/data/worldareas/maploftysummit_noboss.vworld.2,7083029,201883
077024276284afa0,oceanledge_cc_tooceanledgecliff_01_c3r3.tgm.header,Tiny.V4,27984851,526
fb9e657a971b0b50,oceanledge_cc_tooceanledgecliff_01_c2r1.tgm,Streaming/Content/data/worldareas/maploftysummit_noboss.vworld.2,6790464,112835
628fe6679a81cdbd,oceanledge_cc_tooceanledgecliff_01_c2r1.tgm.header,Tiny.VC,19269878,526
8de49a6d0dae1a70,oceanledge_cc_tooceanledgecliff_01_c2r2.tgm,Streaming/Content/data/worldareas/maploftysummit_noboss.vworld.2,6903299,125195
d234d2f95eb56d4f,oceanledge_cc_tooceanledgecliff_01_c2r2.tgm.header,Tiny.V4,27984149,438
b5802a144b0e695a,oceanledge_cc_tooceanledgecliff_01_c2r3.tgm,Streaming/Content/data/worldareas/maploftysummit_noboss.vworld.2,7028494,6447
3cddc3cb13c90e77,oceanledge_cc_tooceanledgecliff_01_c2r3.tgm.header,Tiny.VE,27400755,264
844ac74e64ef0218,oceanledge_cc_tooceanledgecliff_01_c1r1.tgm,Streaming/Content/data/worldareas/maploftysummit_noboss.vworld.2,6484387,144973
bdfe6d1bac69694e,oceanledge_cc_tooceanledgecliff_01_c1r1.tgm.header,Tiny.V1,19267395,526
2eb5ffcd1b127834,oceanledge_cc_tooceanledgecliff_01_c1r2.tgm,Streaming/Content/data/worldareas/maploftysummit_noboss.vworld.2,6629360,134481
4f62a87469b2af4c,oceanledge_cc_tooceanledgecliff_01_c1r2.tgm.header,Tiny.V5,27067816,438
ab333839a44aec74,oceanledge_cc_tooceanledgecliff_01_c1r3.tgm,Streaming/Content/data/worldareas/maploftysummit_noboss.vworld.2,6763841,26623
f964a0070a6c5215,oceanledge_cc_tooceanledgecliff_01_c1r3.tgm.header,Tiny.VA,27775183,264
4b6a4003c7a0b66b,oceanledge_cc_tooceanledgecliff_02_c3r1.tgm,Tiny.V7,30038194,57
693ed47d8e1d60ee,oceanledge_cc_tooceanledgecliff_02_c3r1.tgm.header,Tiny.V0,30384940,264
ca31158e85bbc37f,oceanledge_cc_tooceanledgecliff_02_c3r2.tgm,Tiny.VC,27672837,691
07fd9c8e956332bd,oceanledge_cc_tooceanledgecliff_02_c3r2.tgm.header,Tiny.V8,27563815,264
fc27f4269c7c48df,oceanledge_cc_tooceanledgecliff_02_c3r3.tgm,Streaming/Content/data/worldareas/maploftysummit_noboss.vworld.2,7588363,544223
e402b10b47f5d638,oceanledge_cc_tooceanledgecliff_02_c3r3.tgm.header,Tiny.V0,27795277,1010
27299e65c2b024ae,oceanledge_cc_tooceanledgecliff_02_c2r1.tgm,Streaming/Content/data/worldareas/maploftysummit_noboss.vworld.2,7542817,40129
c95731134f505c26,oceanledge_cc_tooceanledgecliff_02_c2r1.tgm.header,Tiny.V6,19317407,306
6774d86be51f032f,oceanledge_cc_tooceanledgecliff_02_c2r2.tgm,Tiny.V7,19258925,817
60b4df8946b459e6,oceanledge_cc_tooceanledgecliff_02_c2r2.tgm.header,Tiny.V9,19598039,264
cc8dd09fc51ab94f,oceanledge_cc_tooceanledgecliff_02_c2r3.tgm,Streaming/Content/data/worldareas/maploftysummit_noboss.vworld.2,7582946,5417
47e622812059b7ff,oceanledge_cc_tooceanledgecliff_02_c2r3.tgm.header,Tiny.V0,27795013,264
d5cf0ad35695095d,oceanledge_cc_tooceanledgecliff_02_c1r1.tgm,Streaming/Content/data/worldareas/maploftysummit_noboss.vworld.2,7284912,113285
6a0758867311371a,oceanledge_cc_tooceanledgecliff_02_c1r1.tgm.header,Tiny.V0,19515877,306
a722ca2b4d88ac03,oceanledge_cc_tooceanledgecliff_02_c1r2.tgm,Streaming/Content/data/worldareas/maploftysummit_noboss.vworld.2,7398197,22861
890ccbd57e8956f3,oceanledge_cc_tooceanledgecliff_02_c1r2.tgm.header,Tiny.V8,19455636,350
e3b61614924f9211,oceanledge_cc_tooceanledgecliff_02_c1r3.tgm,Streaming/Content/data/worldareas/maploftysummit_noboss.vworld.2,7421058,121759
edcb435d33430956,oceanledge_cc_tooceanledgecliff_02_c1r3.tgm.header,Tiny.VA,19431043,394
cb8edf63a00bab86,oceanledge_cv_oceanledgecliff_cv_01_c3r1.tgm,Streaming/Content/data/worldareas/maploftysummit_noboss.vworld.2,8626441,42341
bd72dc967ff2344c,oceanledge_cv_oceanledgecliff_cv_01_c3r1.tgm.header,Tiny.V7,27440958,264
61652165be80d130,oceanledge_cv_oceanledgecliff_cv_01_c3r2.tgm,Streaming/Content/data/worldareas/maploftysummit_noboss.vworld.2,8668782,113109
5311cd38b02e7efe,oceanledge_cv_oceanledgecliff_cv_01_c3r2.tgm.header,Tiny.V3,27228374,391
f8c06e7298a866ee,oceanledge_cv_oceanledgecliff_cv_01_c3r3.tgm,Streaming/Content/data/worldareas/maploftysummit_noboss.vworld.2,8781891,149975
28fe3987bbf89d4e,oceanledge_cv_oceanledgecliff_cv_01_c3r3.tgm.header,Tiny.V7,27441222,391
f20e66fd72fdd5ab,oceanledge_cv_oceanledgecliff_cv_01_c2r1.tgm,Streaming/Content/data/worldareas/maploftysummit_noboss.vworld.2,8357118,14071
7743d97dbb75a3ea,oceanledge_cv_oceanledgecliff_cv_01_c2r1.tgm.header,Tiny.V6,27451658,306
c3371d452f7d8f82,oceanledge_cv_oceanledgecliff_cv_01_c2r2.tgm,Streaming/Content/data/worldareas/maploftysummit_noboss.vworld.2,8371189,37707
3979c94a5cf15332,oceanledge_cv_oceanledgecliff_cv_01_c2r2.tgm.header,Tiny.VF,27855631,350
0685c90d9a4bbb1c,oceanledge_cv_oceanledgecliff_cv_01_c2r3.tgm,Streaming/Content/data/worldareas/maploftysummit_noboss.vworld.2,8408896,217545
66eb2d57878eeebd,oceanledge_cv_oceanledgecliff_cv_01_c2r3.tgm.header,Tiny.V7,27440567,391
e0139fbfaf69bb5c,oceanledge_cv_oceanledgecliff_cv_01_c1r1.tgm,Streaming/Content/data/worldareas/maploftysummit_noboss.vworld.2,8132586,9053
da37b2cba12a0551,oceanledge_cv_oceanledgecliff_cv_01_c1r1.tgm.header,Tiny.VF,27855367,264
34d6ca92311a26e0,oceanledge_cv_oceanledgecliff_cv_01_c1r2.tgm,Streaming/Content/data/worldareas/maploftysummit_noboss.vworld.2,8141639,215479
e492563b375be54c,oceanledge_cv_oceanledgecliff_cv_01_c1r2.tgm.header,Tiny.V3,27227980,394
160b327bccd8a066,oceanledge_cv_oceanledgecliff_cv_01_c1r3.tgm,Tiny.V7,30038194,57
569b9aec9b1c4762,oceanledge_cv_oceanledgecliff_cv_01_c1r3.tgm.header,Tiny.V0,30384940,264
b5ba1c222e2a04bd,oceanledge_st_tooceanledgecliff_01_c3r1.tgm,Streaming/Content/data/worldareas/maploftysummit_noboss.vworld.2,9651856,4757
84f9321f8cf0758b,oceanledge_st_tooceanledgecliff_01_c3r1.tgm.header,Tiny.VF,27856245,264
dd2777bf7a76628c,oceanledge_st_tooceanledgecliff_01_c3r2.tgm,Tiny.V7,30038194,57
54a41ddc5bb0a8ab,oceanledge_st_tooceanledgecliff_01_c3r2.tgm.header,Tiny.V0,30384940,264
d4a00c4464e77250,oceanledge_st_tooceanledgecliff_01_c3r3.tgm,Tiny.V7,30038194,57
5f0115c70817e579,oceanledge_st_tooceanledgecliff_01_c3r3.tgm.header,Tiny.V0,30384940,264
72aad9a70d6a1656,oceanledge_st_tooceanledgecliff_01_c2r1.tgm,Streaming/Content/data/worldareas/maploftysummit_noboss.vworld.2,9283410,73149
e567971e3c99718a,oceanledge_st_tooceanledgecliff_01_c2r1.tgm.header,Tiny.V9,19599792,347
