hash,file,bundle,offset,size
345c2ab2ecca3aac,greentreechargeaudio.ao,Tiny_D,446066422,1438
cedaeb499f71c453,neutraltreechargeaudio.ao,Tiny_D,446067860,1442
8d772e16e7b638ea,redtreechargeaudio.ao,Tiny_D,446075584,1434
03fec1e0a8935402,oshabibossemergeaudio.ao,Tiny_D,446072126,1754
65ac205d2a7773c2,oshabibosssubmergeaudio.ao,Tiny_D,446073880,1704
d1cd41511218017b,oncastaudio.ao,Tiny_D,446069302,1406
b76733e389a698e7,ondoublecastaudio.ao,Tiny_D,446070708,1418
33a86332700899a2,bluetreechargeaudio.ao,Tiny_D,446063570,1436
3480bb9ca99094dd,bossfightstart.ao,Tiny_D,446065006,1416
fb67b5d7498a8984,azmeri_bluewispchangeaudio.ao,Tiny_D,446059332,1410
bbd287f67f9150e6,azmeri_purplewispchangeaudio.ao,Tiny_D,446060742,1414
304cdd181511b190,azmeri_yellowwispchangeaudio.ao,Tiny_D,446062156,1414
