hash,file,bundle,offset,size
9ce6ab17c6dc28a1,rig_17440208.smd,Folders/art/models/items/weapons/twohandweapons/bows_4,305715,442085
86e1119c65709585,rig_17440208.smd.header,Tiny_2,65255269,368
accf2530b1ac7a2a,rig.amd,Folders/art/models/items/weapons/twohandweapons/bows_21,1865853,4182
f772dcdb8bcd7db5,rig.ast,Folders/art/models/items/weapons/twohandweapons/bows_4,200573,105142
5afdfdbb89379827,fearofthefalldrop_e33858e9.smd,Folders/art/models/items/weapons/twohandweapons/bows_4,0,200573
43acbfe40267c8c1,fearofthefalldrop_e33858e9.smd.header,Tiny_2,65254901,368
9cf6500a7db1db3b,fearofthefalldrop.sm,Tiny_2,65254107,794
0dd42302f320873b,fearofthefalldrop.amd,Tiny_2,66693326,224
e090cd2b0a6619a6,fearofthefalldrop.ast,Tiny_2,65252755,1352
7c70930d1bbce116,fearofthefall.sm,Tiny_2,65249761,2994
f6c4097fbaacbea6,fearofthefall.fmt,Folders/art/models/items/weapons/twohandweapons/bows_6,1732203,323702
bbc246bf0aac0089,fearofthefall.fmt.header,Tiny_2,65248683,1078
