hash,file,bundle,offset,size
c4b69ba329a8bd30,sparks.mat,Tiny.V2,36667657,1500
f2b3e176b157c25f,sparks.dds,Streaming/Content/metadata/particles/monster_effects/act4/7D6D6BD5CE242D9B.1DBE7196FFD232F4.line.pet,218824,5636
183bc7b7444423aa,sparks.dds.header,Tiny.V7,36749711,1520
dd537b7e86b898a8,oilcns.mat,Tiny.VD,37068221,3932
197bbd02c7bb0bfc,oilns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.96CF121274BED130.snipe_projectile.ao,310144,87588
f78b8e2587d4947f,oilns.dds.header,Tiny.V9,37301292,504
5577127c85fc5890,oil_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.96CF121274BED130.snipe_projectile.ao,222556,87588
7aa6c0a8834195d2,oil_colour.dds.header,Tiny.V2,36665633,504
aa23fbcb7091d16f,ground_break_multic.mat,Tiny.V8,36460835,1408
8fe971b6f8165abf,ground_break_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.96CF121274BED130.snipe_projectile.ao,200536,22020
d3025b8aae2e0c77,ground_break_multi.dds.header,Tiny.V4,36993390,1520
6a2f3eb401bcebad,ground_break_lavac.mat,Tiny.V7,36747553,2158
dcfe5c4a9f9f623b,ground_break_lava.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.96CF121274BED130.snipe_projectile.ao,112980,87556
47d8a5555270b660,ground_break_lava.dds.header,Tiny.V2,36664113,1520
c8ef40ab53cf60d0,rock_glowc.mat,Tiny.VE,36411938,2432
bec46fad55ea4744,rock_glow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.96CF121274BED130.snipe_projectile.ao,397732,22020
daa3fb9ab1fa0f94,rock_glow.dds.header,Tiny.V4,36994910,1520
b38178d26502dc05,rockfall2cns.mat,Tiny.V4,36996430,2160
9882ea8904afb3e7,rockfall2ns.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.17E6D3967BD7855F.helix2bone.trl,750164,87556
65c6ec0e248c5cda,rockfall2ns.dds.header,Tiny.V9,37301796,1520
ef40556ad8d27867,rockfall2_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.A7D81589DE35A8DD.2h_staff.epk,0,87556
a8634451e97e84cf,rockfall2_normal_dxt5.dds.header,Tiny.V2,36666137,1520
62a2b1f8198a03de,rockfall2_colour.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.17E6D3967BD7855F.helix2bone.trl,706312,43852
fcd876d20f641566,rockfall2_colour.dds.header,Tiny.V1,36759873,1520
