hash,file,bundle,offset,size
a670ef25105e75c2,husbandboss_knockdown_youcannot_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.0A,734791,101048
3741e95cac5f45a1,husbandboss_knockdown_youcannot_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.0A,835839,121639
c365d465f4a85fe1,husbandboss_knockdown_youcannot_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.0A,957478,112075
274121b83006db48,husbandboss_knockdown_eternals_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.0A,394218,114449
576528f94a0578c5,husbandboss_knockdown_eternals_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.0A,508667,110958
bbf20a3c415df492,husbandboss_knockdown_eternals_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.0A,619625,115166
9947d7d4e4b79073,husbandboss_empower_yearn_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.0A,263384,63803
88a842e1c1fa8089,husbandboss_empower_yearn_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.0A,327187,67031
45adc9644b9d932a,husbandboss_empower_hunger_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.0A,135368,64076
4b0e937327f2d118,husbandboss_empower_hunger_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.0A,199444,63940
681612f2b9e21b12,husbandboss_empower_aremine_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.0A,0,67798
4504aa1fcf192e9a,husbandboss_empower_aremine_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.0A,67798,67570
86ee6eddf297211e,husbandboss_emerge_templar.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F9,1937487,144025
c26f874361a4a802,husbandboss_emerge_witch.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F9,2081512,138794
21083928b17bc296,husbandboss_emerge_other.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F9,1714079,104257
39237d1a2f12de77,husbandboss_emerge_otheralt.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F9,1818336,119151
b19f3ab840656a5e,husbandboss_emerge_karui.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F9,1468855,93238
55f59f3725039c0c,husbandboss_emerge_karuislowly.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F9,1562093,151986
dcf64afff47b4ab4,husbandboss_dash_yoursoulismine_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F9,1324793,49994
f991c5d7939f3904,husbandboss_dash_yoursoulismine_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F9,1374787,47009
274ca2ace7db764b,husbandboss_dash_yoursoulismine_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F9,1421796,47059
e711a6c77e2d3d18,husbandboss_combo_yourmeaninglesslife_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F9,1096232,78372
c8027d2bfdc5d9b3,husbandboss_combo_yourmeaninglesslife_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F9,1174604,73263
59499e44693182c6,husbandboss_combo_yourmeaninglesslife_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F9,1247867,76926
a12204c8c83ea8ba,husbandboss_combo_iwillendyourmeaning_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F9,859989,78605
df63896ffeb76072,husbandboss_combo_iwillendyourmeaning_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F9,938594,80225
8889d4e2a79ddab4,husbandboss_combo_iwillendyourmeaning_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F9,1018819,77413
0da493ccb0309a58,husbandboss_cleave_rendyoursoul_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F9,703530,51641
9e0234177fcdc9bc,husbandboss_cleave_rendyoursoul_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F9,755171,51688
fedc8f888e20acc5,husbandboss_cleave_rendyoursoul_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F9,806859,53130
382c43e55d28e020,husbandboss_cleave_cutdown_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F9,544113,50330
2cf9f0253370ca65,husbandboss_cleave_cutdown_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F9,594443,52714
40ce90c9f1c9a3a0,husbandboss_cleave_cutdown_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F9,647157,56373
40ff92da8e49027f,husbandboss_cleave2_yourintrusion_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F9,339602,66185
e33bc32c1151b9b8,husbandboss_cleave2_yourintrusion_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F9,405787,66231
ce439e99bc40e360,husbandboss_cleave2_yourintrusion_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F9,472018,72095
