hash,file,bundle,offset,size
a44dae6d4c8004bf,valuedcolournoise_small_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/F6DCF54C7E293F65.harmonyhoodstrint.ao,1201388,174924
cf2933fb7bfbfc12,valuedcolournoise_small_dxt1.dds.header,Tiny.V4,11168630,1520
076ea80da105b1e6,heritage2haxec.mat,Tiny.VC,10935115,4554
63c7c1591ced569a,heritage2haxe_glow_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/32E84F4FBE4C02E4.DE484C488CD36301.heritage1haxeheld.ao,861825,699212
70230a7c66eaa7ca,heritage2haxe_glow_dxt1.dds.header,Tiny.V8,10959276,1520
a3b59b8da1e0ce53,heritage2haxe_metal_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/32E84F4FBE4C02E4.DE484C488CD36301.heritage1haxeheld.ao,1561037,1398276
445826809c093992,heritage2haxe_metal_bc7.dds.header,Tiny.VC,10933595,1520
a3eb0b822cad34d9,heritage2haxe_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/32E84F4FBE4C02E4.DE484C488CD36301.heritage1haxeheld.ao,2959313,1398276
1e8862940422fc43,heritage2haxe_normal_dxt5.dds.header,Tiny.V6,11173737,1520
75bafa39a07f364a,heritage2haxe_colour_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/32E84F4FBE4C02E4.DE484C488CD36301.heritage1haxeheld.ao,162613,699212
eb1c322ec7aee8f0,heritage2haxe_colour_dxt1.dds.header,Tiny.V3,11004774,1520
d1f6df56932692c6,heritage2hswordc.mat,Tiny.VB,11120109,4178
8d2ec6cb6e0a5e79,heritage2hsword_glow_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.8D745EE0C772A897.heritage2hsword.fmt,349692,349692
aa2db5b8ddb96ff2,heritage2hsword_glow_dxt1.dds.header,Tiny.V4,11167790,840
465410d90f5f62b0,heritage2hsword_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.8D745EE0C772A897.heritage2hsword.fmt,1049076,699236
a794612b42b8e025,heritage2hsword_normal_dxt5.dds.header,Tiny.V2,11299142,840
b01bd5a5579634ba,heritage2hsword_metal_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.8D745EE0C772A897.heritage2hsword.fmt,699384,349692
4db580123f31be6d,heritage2hsword_metal_dxt1.dds.header,Tiny.VC,10939669,840
c020ff66dd82b88d,heritage2hsword_colour_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.8D745EE0C772A897.heritage2hsword.fmt,0,349692
0c9fdad0a326c664,heritage2hsword_colour_dxt1.dds.header,Tiny.V5,10862633,840
848306a65027d3aa,heritage1hswordc.mat,Tiny.V3,11000596,4178
3dd7f171f8ee0745,heritage1hsword_glow_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DE484C488CD36301.heritage1hswordheld.ao,801869,699212
e4a4fd783ce9ad7d,heritage1hsword_glow_dxt1.dds.header,Tiny.VC,10932075,1520
