hash,file,bundle,offset,size
,g1_13_2.vworld,,,686343
,incursiontemple.vworld,,,11185160
,hideoutverdant.vworld,,,2796364
,g4_11_2.vworld,,,2525761
,bossrush_area3.vworld,,,1266495
,abyss_boss2.vworld,,,6138317
,p1_1.vworld,,,7102892
,g4_10.vworld,,,2836244
,null.vworld,,,5592580
,g4_7.vworld,,,2900465
,g4_4_1.vworld,,,642511
,hideoutcolossaltitan.vworld,,,1398268
,g4_8a.vworld,,,7003432
,g3_1.vworld,,,832952
,mapprecursortowerdesert.vworld,,,3744951
,mapuberboss_divinity.vworld,,,1257427
,bossrush_area3.vworld.1,,,1496051
,bossrush_area2.vworld,,,3032276
,g3_11.vworld,,,1398276
,mapbazaar.vworld,,,1288005
,mapsinterrift.vworld,,,8388944
,mapuberboss_monolith.vworld,,,9863259
,g3_8.vworld,,,852569
,g2_6.vworld,,,5930482
,maphideoutshoreline_claimable.vworld,,,2070508
,g3_10.vworld,,,6546435
,expeditionsubarea_voranaboss.vworld,,,3195164
,mapgeode.vworld,,,620883
,g2_9_1.vworld,,,795502
,mapport.vworld,,,706429
,g2_2.vworld,,,566572
,g3_16.vworld,,,668592
,p2_1.vworld,,,786575
,sanctum_1_foyer_2.vworld,,,941429
