hash,file,bundle,offset,size
9f6d093e2138aea5,lgloomfire.pet,Tiny_A1,1407068,10328
e0df301d4e268906,lgloomice.pet,Tiny_A1,1344078,8370
da3d00859cb22575,lgloomlightning.pet,Tiny_A1,1417396,6184
0f4bac5930368eee,gloomlightning.pet,Tiny_A1,1377094,6180
3f63beea9d5d64ca,gloomlightningidle.pet,Tiny_A1,1403046,4022
e2705695ca16cce8,gloomlightning_cyl.pet,Tiny_A1,1383274,4116
361564f19436f69e,gloomlightning_mid.pet,Tiny_A1,1387390,15656
f34b23e9204a24bb,gloomice.pet,Tiny_A1,1344078,8370
7eec6aead006d039,gloomicearm.pet,Tiny_A1,1374948,2146
930c2fa3c2f0490e,gloomice_explode.pet,Tiny_A1,1352448,22500
a328f63043f03d89,gloomfirearm.pet,Tiny_A1,1337706,4224
c4c1f06714767e7b,gloomfireframe.pet,Tiny_A1,1341930,2148
e0fa37bd5eecf882,gloomfire_circle.pet,Tiny_A1,1319190,8380
6931d95d7d91e0fa,gloomfire_explode.pet,Tiny_A1,1327570,10136
32d253894a4f2142,gloomfire.pet,Tiny_A1,1308866,10324
b0e3cd65e1c5e171,gloomfire.trl,Tiny_8,79636334,4
