hash,file,bundle,offset,size
d35e119696f13356,icvt_vaalgeneratorplatform01c.mat,Tiny.V8,20001168,928
27b86f10cd903e94,icvt_vaalgeneratorplatform01_normal.dds,Streaming/Content/data/balance/worldareas/p3_7.vworld,0,5592580
c08f8fb835000327,icvt_vaalgeneratorplatform01_normal.dds.header,Tiny.VF,20037469,1520
533fb97bf72240aa,icvt_vaalgeneratorplatform01_colour.dds,Streaming/Content/data/worldareas/91/mapvaalvault.vworld,0,2796364
5fd2d1737977d75a,icvt_vaalgeneratorplatform01_colour.dds.header,Tiny.V6,19944208,1520
33303c00bdf3bcdb,icvt_vaalgeneratordome01c.mat,Tiny.V7,19849605,912
40ee5c940e398f92,icvt_vaalgeneratordome01_normal.dds,Streaming/Content/data/worldareas/4C/mapvaalvault.vworld,0,5592580
69236cd9ee24d676,icvt_vaalgeneratordome01_normal.dds.header,Tiny.VC,19879038,1520
a0768f597f2cba32,icvt_vaalgeneratordome01_colour.dds,Streaming/Content/data/worldareas/DB/mapvaalvault.vworld,0,2796364
e9335988b19e4868,icvt_vaalgeneratordome01_colour.dds.header,Tiny.V4,20265973,1520
3ffe7fc00f9b1b60,icvt_vaalgeneratorbridges01c.mat,Tiny.V8,20000244,924
8c568715fed3b8f1,icvt_vaalgeneratorbridges01_normal.dds,Streaming/Content/data/worldareas/2C/mapvaalvault.vworld,0,5592580
877c0a5eabd75846,icvt_vaalgeneratorbridges01_normal.dds.header,Tiny.V1,19866050,1520
4d1f59e1b278fa51,icvt_vaalgeneratorbridges01_colour.dds,Streaming/Content/data/worldareas/8B/mapvaalvault.vworld,0,2796364
372bb6a945095ea2,icvt_vaalgeneratorbridges01_colour.dds.header,Tiny.V8,19998724,1520
4ec0eb1115cc2a24,icvt_vaalnumerals01c.mat,Tiny.V9,20228869,892
6e6b9ee65a05200c,icvt_vaalnumerals01_normal.dds,Streaming/Content/data/worldareas/0E/mapvaalvault.vworld,0,2796388
41d100393f33c9ee,icvt_vaalnumerals01_normal.dds.header,Tiny.VA,19935288,840
c94da4d49e8f79a6,icvt_vaalnumerals01_colour.dds,Streaming/Content/data/worldareas/3A/mapvaalvault.vworld,0,2796388
78772fddf5b069b9,icvt_vaalnumerals01_colour.dds.header,Tiny.VE,19752063,840
