hash,file,bundle,offset,size
aa6719e598542e07,outdoorcliffspack16c.mat,Tiny_5,55074371,1042
98ece69e6a566651,outdoorcliffspack16_normal.dds,Folders/art/models/terrain/hideout/summit/textures_14,0,1398276
3d39b8fe5c5e8087,outdoorcliffspack16_normal.dds.header,Tiny_5,55072851,1520
c7c65ff1cfab3fca,outdoorcliffspack16_colour.dds,Folders/art/models/terrain/hideout/summit/textures_04,2097488,699212
36f67724570fc347,outdoorcliffspack16_colour.dds.header,Tiny_5,55071331,1520
cd6cb5ba61ec3b58,outdoorcliffspack15c.mat,Tiny_5,55070289,1042
6be1ad877f307c9a,outdoorcliffspack15_normal.dds,Folders/art/models/terrain/hideout/summit/textures_04,699212,1398276
87884e33a755ab4b,outdoorcliffspack15_normal.dds.header,Tiny_5,55068769,1520
aa0732651364d768,outdoorcliffspack15_colour.dds,Folders/art/models/terrain/hideout/summit/textures_04,0,699212
4db5259e9e60152b,outdoorcliffspack15_colour.dds.header,Tiny_5,55067249,1520
8e143f646ecc5809,outdoorcliffspack14c.mat,Tiny_5,55066207,1042
3c3a55b6a9752d5b,outdoorcliffspack14_normal.dds,Folders/art/models/terrain/hideout/summit/textures_F3,2097488,1398276
b434e974e9c1e970,outdoorcliffspack14_normal.dds.header,Tiny_5,55064687,1520
e481264e928f7a69,outdoorcliffspack14_colour.dds,Folders/art/models/terrain/hideout/summit/textures_F3,1398276,699212
59060e78cb22e21e,outdoorcliffspack14_colour.dds.header,Tiny_5,55063167,1520
19337e8017498ddc,outdoorcliffspack13bc.mat,Tiny_5,55062121,1046
ce7b03294aacd9b6,outdoorcliffspack13b_normal.dds,Folders/art/models/terrain/hideout/summit/textures_F3,0,1398276
aee3e9f75b013a13,outdoorcliffspack13b_normal.dds.header,Tiny_5,55060601,1520
b106634b6df9cb4a,outdoorcliffspack13b_colour.dds,Folders/art/models/terrain/hideout/summit/textures_E3,2097488,699212
02c181e272a9820a,outdoorcliffspack13b_colour.dds.header,Tiny_5,55059081,1520
a362754bc5cd3afd,outdoorcliffspack13ac.mat,Tiny_5,55058035,1046
74c3214da63a2f19,outdoorcliffspack13a_normal.dds,Folders/art/models/terrain/hideout/summit/textures_E3,699212,1398276
76847d864794a05a,outdoorcliffspack13a_normal.dds.header,Tiny_5,55056515,1520
6a34866f000d473c,outdoorcliffspack13a_colour.dds,Folders/art/models/terrain/hideout/summit/textures_E3,0,699212
4d7cfe8af392c3ac,outdoorcliffspack13a_colour.dds.header,Tiny_5,55054995,1520
e0f8891734ca20ee,outdoorcliffspack12bc.mat,Tiny_5,55053949,1046
95ac1a7f89a4b082,outdoorcliffspack12b_normal.dds,Folders/art/models/terrain/hideout/summit/textures_D3,2097488,1398276
49a9f1025721c923,outdoorcliffspack12b_normal.dds.header,Tiny_5,55052429,1520
f81e2073805d066a,outdoorcliffspack12b_colour.dds,Folders/art/models/terrain/hideout/summit/textures_D3,1398276,699212
89a10f4c35872c26,outdoorcliffspack12b_colour.dds.header,Tiny_5,55050909,1520
88a21d59c7cbb1e2,outdoorcliffspack12ac.mat,Tiny_5,55049863,1046
2b94de5fcceae5f1,outdoorcliffspack12a_normal.dds,Folders/art/models/terrain/hideout/summit/textures_D3,0,1398276
ec38554a49765586,outdoorcliffspack12a_normal.dds.header,Tiny_5,55048343,1520
486f118aab979ae7,outdoorcliffspack12a_colour.dds,Folders/art/models/terrain/hideout/summit/textures_C3,2097488,699212
fcf6e0455fead051,outdoorcliffspack12a_colour.dds.header,Tiny_5,55046823,1520
d7afdb1d22c2fe7c,outdoorcliffspack11c.mat,Tiny_5,55045781,1042
891aceb10132b087,outdoorcliffspack11_normal.dds,Folders/art/models/terrain/hideout/summit/textures_C3,699212,1398276
860a366f2f119dd6,outdoorcliffspack11_normal.dds.header,Tiny_5,55044261,1520
1c6c4ae9a265aa0d,outdoorcliffspack11_colour.dds,Folders/art/models/terrain/hideout/summit/textures_C3,0,699212
886106ea275db04d,outdoorcliffspack11_colour.dds.header,Tiny_5,55042741,1520
501c10a33ccd4bf1,outdoorcliffspack10bc.mat,Tiny_5,55041695,1046
1e20229cdbe51d05,outdoorcliffspack10b_normal.dds,Folders/art/models/terrain/hideout/summit/textures_B3,2097488,1398276
a32a3d1eeef57b50,outdoorcliffspack10b_normal.dds.header,Tiny_5,55040175,1520
7306102497f925f4,outdoorcliffspack10b_colour.dds,Folders/art/models/terrain/hideout/summit/textures_B3,1398276,699212
