hash,file,bundle,offset,size
f128f64913fc369b,arena_chimaera_01_c9r2.tgm,Streaming/Content/data/worldareas/24/g3_10.vworld,567972,15863
669ac899beb02754,arena_chimaera_01_c9r2.tgm.header,Tiny.VD,24000419,424
899bb02416f8277f,arena_chimaera_01_c9r3.tgm,Streaming/Content/data/balance/worldareas/30/g3_10.vworld.1,0,156241
7cb0c88411d4416c,arena_chimaera_01_c9r3.tgm.header,Tiny.VE,23907621,668
0abc70614007be93,arena_chimaera_01_c9r4.tgm,Streaming/Content/data/balance/worldareas/CD/g3_10.vworld,154921,25275
d076ba7fe1d126c0,arena_chimaera_01_c9r4.tgm.header,Tiny.VE,23908289,424
1ab5b5e8c442808c,arena_chimaera_01_c9r5.tgm,Tiny.VF,24279003,1817
745b16ac30061373,arena_chimaera_01_c9r5.tgm.header,Tiny.VD,24032937,424
eef6769c450b384f,arena_chimaera_01_c9r6.tgm,Tiny.V7,24061506,517
a3835c9dbb66c318,arena_chimaera_01_c9r6.tgm.header,Tiny.V3,23948307,424
7b6dc9132b985105,arena_chimaera_01_c9r7.tgm,Tiny.V9,24481359,619
9540e379ab0e4754,arena_chimaera_01_c9r7.tgm.header,Tiny.V4,24427781,424
a1129e1d98480240,arena_chimaera_01_c9r8.tgm,Tiny.VB,24209242,481
eebea696fd14fc54,arena_chimaera_01_c9r8.tgm.header,Tiny.V5,23680856,424
ec86d08ad9aa6c77,arena_chimaera_01_c9r9.tgm,Tiny.V4,24428205,541
ccc307df564ea739,arena_chimaera_01_c9r9.tgm.header,Tiny.V3,23948731,424
ae486297727b1665,arena_chimaera_01_c9r1.tgm,Tiny.VD,33961058,57
853c03201086374a,arena_chimaera_01_c9r1.tgm.header,Tiny.VD,21160523,424
a41a8f34446497c0,arena_chimaera_01_c9r10.tgm,Tiny.V5,23659924,971
2164c74daaa291f3,arena_chimaera_01_c9r10.tgm.header,Tiny.V5,23679584,424
fbe2e8e18f4ccbb2,arena_chimaera_01_c9r11.tgm,Tiny.V0,24431439,1433
3ebce12165b196d2,arena_chimaera_01_c9r11.tgm.header,Tiny.V2,24278765,424
3ecd48fd305c84ee,arena_chimaera_01_c9r12.tgm,Tiny.V4,24401188,839
474ddb98fd2f1dea,arena_chimaera_01_c9r12.tgm.header,Tiny.VC,24277278,424
c65849a53cd342ff,arena_chimaera_01_c9r13.tgm,Tiny.V2,24264992,577
765fafe33a80eff0,arena_chimaera_01_c9r13.tgm.header,Tiny.V1,24110526,424
a4ecfe2e78c41670,arena_chimaera_01_c9r14.tgm,Tiny.V6,24062120,883
c11ff3c886a54daf,arena_chimaera_01_c9r14.tgm.header,Tiny.V4,24426446,424
99d9742f3b74da63,arena_chimaera_01_c9r15.tgm,Streaming/Content/data/balance/worldareas/ED/g3_10.vworld.1,0,128197
ae608736fd544c91,arena_chimaera_01_c9r15.tgm.header,Tiny.VB,24182909,542
4a27b56e36c8c51f,arena_chimaera_01_c9r16.tgm,Tiny.VB,24183451,763
eaa497101f2329de,arena_chimaera_01_c9r16.tgm.header,Tiny.V6,24086762,424
e4db816b07b3df24,arena_chimaera_01_c9r17.tgm,Tiny.VF,24300686,631
f0664ec00c355121,arena_chimaera_01_c9r17.tgm.header,Tiny.V4,24426870,424
9b8f383005672e3f,arena_chimaera_01_c9r18.tgm,Tiny.V4,24427294,487
0201c40d563005c1,arena_chimaera_01_c9r18.tgm.header,Tiny.V5,23680008,424
3fdb9632c8ad1adc,arena_chimaera_01_c8r2.tgm,Streaming/Content/data/balance/worldareas/E3/g3_10.vworld,215617,11847
afbaaeaff8ea2247,arena_chimaera_01_c8r2.tgm.header,Tiny.V5,23659500,424
8be1aed2c3853fee,arena_chimaera_01_c8r3.tgm,Streaming/Content/data/worldareas/81/g3_10.vworld,137453,464233
0c044e3922f6d63d,arena_chimaera_01_c8r3.tgm.header,Tiny.V4,24400030,1158
e2f52a6f416dcf75,arena_chimaera_01_c8r4.tgm,Streaming/Content/data/worldareas/C4/g3_10.vworld,5592580,40845
dc3c1a51c770cdbb,arena_chimaera_01_c8r4.tgm.header,Tiny.VC,24249777,448
d1959cc56515d34a,arena_chimaera_01_c8r5.tgm,Tiny.VB,24181585,861
3963d6bd933bc6eb,arena_chimaera_01_c8r5.tgm.header,Tiny.VF,24278579,424
3e9225109a76b8b3,arena_chimaera_01_c8r6.tgm,Tiny.V9,24480974,385
8d01f82fd32b9400,arena_chimaera_01_c8r6.tgm.header,Tiny.VD,24032089,424
b11459e668021f02,arena_chimaera_01_c8r7.tgm,Tiny.VB,24182446,463
d0d7a7fa6c1e306f,arena_chimaera_01_c8r7.tgm.header,Tiny.VD,24032513,424
7f8e09c46cb9a267,arena_chimaera_01_c8r8.tgm,Tiny.VE,23906356,553
77ecc523754eb811,arena_chimaera_01_c8r8.tgm.header,Tiny.VE,23935626,424
e7f9a0b04989d453,arena_chimaera_01_c8r9.tgm,Streaming/Content/data/balance/worldareas/49/g3_10.vworld,420209,44117
f0846dbb52de4035,arena_chimaera_01_c8r9.tgm.header,Tiny.VE,23906909,712
aad842a7cdc08416,arena_chimaera_01_c8r1.tgm,Tiny.VD,33961058,57
ca75e75278b51c2c,arena_chimaera_01_c8r1.tgm.header,Tiny.VD,21160523,424
57619fe6d79b8116,arena_chimaera_01_c8r10.tgm,Tiny.VD,23999058,1361
42f1845f94ebdc2d,arena_chimaera_01_c8r10.tgm.header,Tiny.V4,24423448,424
315224a2db901e3d,arena_chimaera_01_c8r11.tgm,Tiny.V5,23658001,1499
1eaabee05d115ecc,arena_chimaera_01_c8r11.tgm.header,Tiny.V2,24278341,424
c8e8485a78855a29,arena_chimaera_01_c8r12.tgm,Streaming/Content/data/balance/worldareas/BC/g3_10.vworld,765973,39571
e38daeabb7f4cf7e,arena_chimaera_01_c8r12.tgm.header,Tiny.V0,24430815,624
3f8c51cb270c9c2d,arena_chimaera_01_c8r13.tgm,Streaming/Content/data/balance/worldareas/B3/g3_10.vworld,0,337971
1135c6d4299e6631,arena_chimaera_01_c8r13.tgm.header,Tiny.VB,24179356,1466
d457c85cea5e873d,arena_chimaera_01_c8r14.tgm,Streaming/Content/data/worldareas/19/g3_10.vworld,347178,183285
105f00bb3a6dee00,arena_chimaera_01_c8r14.tgm.header,Tiny.V9,24479803,492
e5140e78f238ee24,arena_chimaera_01_c8r15.tgm,Tiny.VF,24277840,739
cf5751b6f6e28d3f,arena_chimaera_01_c8r15.tgm.header,Tiny.V9,24504294,424
0110ecaa2caf4565,arena_chimaera_01_c8r16.tgm,Tiny.VB,24180822,763
d0bc5ba9388a0034,arena_chimaera_01_c8r16.tgm.header,Tiny.V8,24208789,424
8954dadab5ba0143,arena_chimaera_01_c8r17.tgm,Tiny.V9,24480295,679
fd768f8534f8fd7b,arena_chimaera_01_c8r17.tgm.header,Tiny.V0,24450732,424
c599447e82c7cb43,arena_chimaera_01_c8r18.tgm,Tiny.V1,24093782,547
13cd2bb662750cd6,arena_chimaera_01_c8r18.tgm.header,Tiny.VF,24299838,424
087a8c7a049545c0,arena_chimaera_01_c7r2.tgm,Streaming/Content/data/worldareas/90/g3_10.vworld,2796364,34827
58bda1481f180114,arena_chimaera_01_c7r2.tgm.header,Tiny.VF,24274291,424
22a6b880c7bd7084,arena_chimaera_01_c7r3.tgm,Streaming/Content/data/balance/worldareas/32/g3_10.vworld,704001,179431
4ba77bd262b34650,arena_chimaera_01_c7r3.tgm.header,Tiny.VA,24230866,888
2a8e4750ddb2271a,arena_chimaera_01_c7r4.tgm,Streaming/Content/data/balance/worldareas/E1/mapprecursortowerdesert.vworld,818258,20045
60168b8fa5a55180,arena_chimaera_01_c7r4.tgm.header,Tiny.V9,24479311,492
bbfe295eed570e80,arena_chimaera_01_c7r5.tgm,Tiny.V6,24061149,971
8bbf8bb2c5e282d2,arena_chimaera_01_c7r5.tgm.header,Tiny.V7,24077084,424
9cd107aa78d7fa32,arena_chimaera_01_c7r6.tgm,Tiny.VF,24274715,1043
5a9d532049fe1573,arena_chimaera_01_c7r6.tgm.header,Tiny.V3,23928361,424
86bd6c7badd762e3,arena_chimaera_01_c7r7.tgm,Tiny.VA,24231754,577
7ecb9335232ac71b,arena_chimaera_01_c7r7.tgm.header,Tiny.V7,24078085,424
74b3ef4d478ab885,arena_chimaera_01_c7r8.tgm,Tiny.VC,24249140,637
93175c7db9008b8c,arena_chimaera_01_c7r8.tgm.header,Tiny.V9,24503131,424
f19abc81310f4313,arena_chimaera_01_c7r9.tgm,Streaming/Content/data/worldareas/38/g3_10.vworld,108723,592551
