hash,file,bundle,offset,size
8d3275de24cb13b1,crk01cns.mat,Tiny.VC,40279486,2968
a81371f19331a77f,crk01ns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.105E120B2D9F42B0.mudburrower_chasm.ao,495215,87556
b0813a35c3d5d8e4,crk01ns.dds.header,Tiny.V5,38644415,1520
caabff603bddac78,crk01speccns.mat,Tiny.V0,40185548,3398
1e4ad9c0c5e17bd9,crk01specns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.105E120B2D9F42B0.mudburrower_chasm.ao,582771,87556
f5baefe8204f87c6,crk01specns.dds.header,Tiny.V5,38644415,1520
5b5e1015c0b77c5f,crk01spec_colour.dds,Tiny.VD,34907593,332
a40dd3193bf6c124,crk01spec_colour.dds.header,Tiny.V7,37811342,1520
853266ecd74f9f7f,crk01_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.105E120B2D9F42B0.mudburrower_chasm.ao,320103,87556
545c09ae6e86ef97,crk01_colour.dds.header,Tiny.VA,39714385,1520
958e6cde32cbb8cf,crk01_addcns.mat,Tiny.V5,39555652,3780
595794523537cfb6,crk01_addns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.105E120B2D9F42B0.mudburrower_chasm.ao,232547,87556
e2d771c913d0ae01,crk01_addns.dds.header,Tiny.V7,39027734,1520
c018b068583c2b05,crk01_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.105E120B2D9F42B0.mudburrower_chasm.ao,144991,87556
9d017b03d16716bf,crk01_add.dds.header,Tiny.V4,36000226,1520
3aba355e790edfed,crk01_glowc.mat,Tiny.V4,40147962,2162
1d8102be4acb4da3,crk01_glow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.105E120B2D9F42B0.mudburrower_chasm.ao,407659,87556
b2e4361b5dc3db1f,crk01_glow.dds.header,Tiny.V3,39298897,1520
fedf50707ead464b,crk02cns.mat,Tiny.V2,40011672,2826
b00a7f28cae21aa0,crk02ns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.93EAD1EC3702AC5F.volcanocrumble.pet,948822,87556
373479a82977918f,crk02ns.dds.header,Tiny.VA,39367760,1520
66737d07fb757192,crk02speccns.mat,Tiny.V2,40014498,3252
f6eab5df7a922a30,crk02specns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.93EAD1EC3702AC5F.volcanocrumble.pet,1036378,87556
1c9a09f86347e3ea,crk02specns.dds.header,Tiny.VA,39367760,1520
153bfea773349402,crk02spec_colour.dds,Tiny.VD,34907593,332
f3a140fcfa8c4508,crk02spec_colour.dds.header,Tiny.V7,37811342,1520
9f145375b4d1b1a0,crk02_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.93EAD1EC3702AC5F.volcanocrumble.pet,773710,87556
12b3970e1684b26e,crk02_colour.dds.header,Tiny.V3,38870704,1520
d0438b54a78b199f,crk02_addcns.mat,Tiny.V8,39534161,3782
f3737ec9742dd8bc,crk02_addns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.93EAD1EC3702AC5F.volcanocrumble.pet,686154,87556
22e67d9a3d5f549a,crk02_addns.dds.header,Tiny.V7,39027734,1520
ec6b531b7a25d520,crk02_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.93EAD1EC3702AC5F.volcanocrumble.pet,598598,87556
4a12a607f1c43262,crk02_add.dds.header,Tiny.VA,39715905,1520
ceb063dd50059552,crk02_glowc.mat,Tiny.V7,39957678,2162
f692287896df6645,crk02_glow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.93EAD1EC3702AC5F.volcanocrumble.pet,861266,87556
48b00d23d43762f3,crk02_glow.dds.header,Tiny.VE,39540228,1520
