hash,file,bundle,offset,size
dae027c7cdd119b4,wispy_smoke_tilec.mat,Tiny.VD,3739521,3498
cf460fe6adcbb4da,wispy_smoke_tile.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/57EFC809A2AEBDBB.gore.epk,1224244,349700
132ea2c45012e557,wispy_smoke_tile.dds.header,Tiny.VF,35009478,1520
7d936ab46b405033,spherec.mat,Tiny.VF,3693897,2124
c73e0ee85a52cd83,sphere.dds,Tiny.VC,3677281,1540
4d439f2046201a2e,sphere.dds.header,Tiny.VD,3725001,1520
30cb436a6b0db8cd,sphere_testcns.mat,Tiny.VD,3726521,4820
2ec988b7c7be77d2,sphere_testns.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/57EFC809A2AEBDBB.gore.epk,524648,349700
0c74b664fd440069,sphere_testns.dds.header,Tiny.VD,3731341,1520
6a9bb2a0d5b1632e,sphere_test_colour.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/57EFC809A2AEBDBB.gore.epk,174948,349700
6404315c45eac290,sphere_test_colour.dds.header,Tiny.VF,3692377,1520
3dd224f3dd1dad27,sharp_circlec.mat,Tiny.V5,3738352,3358
9743205767772246,sharp_circle.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/57EFC809A2AEBDBB.gore.epk,0,174948
7c3fd6ab56af6b69,sharp_circle.dds.header,Tiny.V9,3689288,840
719f72e23675fa8e,tile_circle_testc.mat,Tiny.VD,3736163,3358
d304fab4fb22cd60,tile_circle_test.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/57EFC809A2AEBDBB.gore.epk,1049296,174948
d30cff6fc73c46bf,tile_circle_test.dds.header,Tiny.V9,3690128,840
9bfbcd10dff83c10,tile_circle_adda_blobsc.mat,Tiny.VD,3732861,3302
6266d7ba04dcdb9e,tile_circle_adda_blobs.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/57EFC809A2AEBDBB.gore.epk,874348,174948
4bdc6e449c33fc6a,tile_circle_adda_blobs.dds.header,Tiny.VC,3678821,840
7273489dadd0ac67,blackc.mat,Tiny.V4,3856507,2082
fef95353e700832e,black.dds,Tiny.V9,3687748,1540
2ac8f9783ec58bcb,black.dds.header,Tiny.V5,3736832,1520
