hash,file,bundle,offset,size
15ea7c306943639c,burninggroundc.mat,Tiny.V0,39812345,1748
14d619b8c9fe9429,burningground_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act7/973A214E4339424F.burntreebranch_v01_02.ao,1560619,1398276
2d0e47346960889a,burningground_normal_dxt5.dds.header,Tiny.VF,39708636,1520
bf5323d123a38722,burningground_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/act7/973A214E4339424F.burntreebranch_v01_02.ao,162343,1398276
cf5e160d6ad5fdd1,burningground_colour_bc7.dds.header,Tiny.V8,39353684,1520
47e57ee10197356d,burning_branchesc.mat,Tiny.VC,39822729,1950
3b348e60c2ce0f0b,burning_branches_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act7/973A214E4339424F.burntree_v01_02.ao,1517443,1398276
e2467f5fbbe11fd0,burning_branches_normal_dxt5.dds.header,Tiny.V0,39808911,1520
9158efb40dd54162,burning_branches_colour.dds,Streaming/Content/metadata/terrain/doodads/act7/973A214E4339424F.burntree_v01_02.ao,119167,1398276
d52649690d3744d4,burning_branches_colour.dds.header,Tiny.VE,39333609,1520
ffbb4b0c34a91886,burning_vinesc.mat,Tiny.V0,39810431,1914
fe75dce002494e3b,burning_vines_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act7/973A214E4339424F.burntree_v01_02.ao.1,1398276,1398276
801814904b9f99e1,burning_vines_normal_dxt5.dds.header,Tiny.VB,39999725,1520
bae6c38463d2c0ec,burning_vines_colour.dds,Streaming/Content/metadata/terrain/doodads/act7/973A214E4339424F.burntree_v01_02.ao.1,0,1398276
c99cc7ae4c8d3da9,burning_vines_colour.dds.header,Tiny.VF,39707116,1520
fbba50666c4dad2f,burned_woodsectionc.mat,Tiny.V9,40226769,1132
4f3b7a2bc719b91c,burned_woodsection_colour.dds,Streaming/Content/metadata/terrain/doodads/act7/973A214E4339424F.burntreebranch_v01_02.ao,118491,43852
140de3fbadefdc99,burned_woodsection_colour.dds.header,Tiny.V6,39600542,1520
147b98769d057509,ashenwoodc.mat,Tiny.V3,39013622,1856
aae6176ab5975004,ashenwood_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act7/973A214E4339424F.burnbranch_v01_06.ao,1237693,349700
fdafc10e7385a995,ashenwood_normal_dxt5.dds.header,Tiny.VB,5543428,1520
473f9e41fd0cbe29,ashenwood_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act7/973A214E4339424F.burnbranch_v01_06.ao,887993,349700
8ff9b2083d6f508a,ashenwood_colour_dxt5.dds.header,Tiny.V0,39807391,1520
